# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 30000
# Observation: fitness
88.54710334,227.4955657,22.13685916
74.01457633,50.73341102,202.3676337
123.3216594,122.0439753,93.99140547
56.00310812,153.6340905,118.9737173
0,0,1139.717384
0,234.602303,100.7087216
0,65.0495664,273.6909322
0,120.4253215,198.312415
74.69234206,80.83448424,174.5984656
220.8948311,25.10147768,83.55723878
32.12587869,298.6130531,0
14.10311372,193.6189985,124.8092132
575.8682707,926.7319231,0
198.4678667,23.25965846,111.8365394
135.8566444,166.8600537,35.83733179
0,284.2369702,50.39869368
220.880703,61.17444469,50.70612339
29.07496384,48.80883992,261.8024669
135.9772608,187.036261,0
84.24326914,137.7381653,105.6900251
29.62325148,263.2489157,45.70294448
0,329.5972777,0
316.110646,0,21.56359549
157.055164,97.74108498,83.47482039
66.61155966,30.60513042,241.0590815
0,306.016434,22.34211109
51.50407815,20.20262889,265.1129349
87.62733347,174.8060435,73.2215167
120.5453538,88.61742296,128.9379722
107.256631,0,225.6846691
98.9227737,11.13118003,219.1152693
219.424968,111.3671281,0
198.7290098,55.93444351,81.60715927
54.77323168,277.0381319,1.515164596
0,255.2354618,80.3498128
53.70054974,57.50533567,233.0854278
338.547286,0,0
0,926.8287333,393.3638159
71.3164598,105.8323257,156.2614634
144.129652,25.07451072,157.6787518
238.7731288,53.66617211,38.29441259
296.5681395,0,44.29318486
45.03359958,271.6518393,24.43402809
269.5720619,50.20540767,11.24093256
75.01250829,192.9127328,66.51541223
33.87463961,166.9236016,136.3388783
59.82051084,235.2943076,43.63285286
37.47313257,230.9963736,72.35043321
181.0800402,154.0227406,0
173.8820618,25.52984828,139.4172387
0,105.032273,229.2307902
89.0180322,81.21500054,159.7254942
166.6841289,49.25745681,119.0394055
85.47935066,248.2567684,4.836610833
253.9869509,80.68455901,0
109.1258844,64.17539165,158.3919248
135.0702339,92.7152778,103.5102959
122.5849397,33.03191938,177.5543346
138.2464323,0,190.8709203
160.4093228,0,177.1582216
92.83602902,196.1519367,51.38917315
73.53061729,0,264.3129915
190.2582582,0,148.5234173
0,207.4937599,131.0328421
41.72885411,132.1400984,157.4198021
166.5117197,132.5721653,33.97786671
276.1238889,34.90976424,38.1318121
169.1741584,158.0798005,3.74117823
67.88996803,143.0602313,112.341372
144.2387276,77.7660483,115.2443819
184.1013955,80.08854307,73.88615039
257.6104823,0,85.08668535
96.37966159,30.93712733,199.0488845
24.86094949,5.018023597,304.8257513
244.6453554,38.91897992,58.18059931
47.38115556,0,292.1377065
16.87278696,75.16806587,239.639578
109.1945589,194.124471,32.71344191
228.8634189,95.10420584,9.882519289
107.2901787,223.4519836,0
207.50851,1.756039266,118.7045488
300.2394294,35.11897471,0
126.5681161,150.2441749,61.22042359
47.67448323,75.46751915,203.9986941
0,0,328.6152313
101.6326428,150.5077146,79.60317064
52.89404077,217.4985002,66.59629931
92.44972953,114.8423006,131.4700316
145.6614108,120.3276368,73.09820583
0,147.1981787,168.9295909
180.2130151,49.72881416,100.0674625
61.31609925,170.1465184,99.9666176
70.04787663,267.9921623,0
149.0902204,134.0263041,53.52934464
186.7027288,100.4603359,51.17032531
268.5704257,0,66.34393306
209.1829728,123.749284,0
32.11992634,182.8982535,110.3859169
9.822146908,22.27935556,287.9200163
179.0051531,114.1847343,37.69630942
