# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 40000
# Observation: fitness
1.318737927,0.9710102692,0
0.7721454115,1.411575487,0
0.6745868838,1.257431173,0.1384174318
1.309949688,1.320920642,0
0.02334360693,1.94402922,0
0.6119496067,2.26431785,0
1.377359946,0,0
1.798743909,0,0
0.6608155821,2.043010489,0
1.300947349,1.151176408,0
1.170891445,1.067758412,0
0.2842220546,1.744173478,0
1.165218202,1.00893703,0
0.4872622085,1.977932264,0
1.935457833,0,0.5661986228
1.647583955,0.7813830221,0
0.5786508717,1.528958541,0
1.245356274,1.169308764,0
1.594288199,0.4560888747,0
1.811413849,0.7596889972,0
1.068432474,1.174838216,0.3546414722
1.001563189,1.274987426,0
1.335388539,1.010080847,0
1.196352418e-16,1.953791769,0
1.168762348,0.977677493,0.1718201269
0.888111215,1.370880271,0
1.540186439,0.850393326,0
1.135798425e-16,1.854899594,0.1638763499
0.569555366,1.918398411,0
1.109280212e-16,1.811592065,0.2084625857
9.172481905e-17,1.497979974,0.09842350636
1.914310954,0.6659102988,0
1.087720021,1.189325832,0
0.8362247528,2.097122419,0
1.408080317e-16,2.299569668,0.05002309845
1.751980565,0,0.3199876004
1.782526748,1.234123213,0
1.071061538e-16,1.749176234,0
0.6625769136,1.900018078,0
1.073090385,1.353736979,0
1.484351073e-16,2.424129265,0.365915717
1.56252529,0.8658862404,0
1.320980906,1.004116816,0
1.755428007,0.992967835,0
1.13105155e-16,1.847147358,0
0.90364318,1.328423003,0
1.562149832,0.5877293699,0
0.4377922674,1.690128605,0
1.022812868e-16,1.670380176,0
0.73118008,1.500716117,0
0.5796788818,1.422834716,0
0.2157069974,2.343953957,0
1.090156112,1.12369038,0
0.5747582325,1.961057596,0
1.19235362,0.8359360718,0
0.1253230145,1.696967292,0
1.587078785,0.4813124822,0
0.4187994811,1.622363723,0
1.425566652e-16,2.328127021,0.04077970775
1.890684746,0,0.1463793622
1.661083895,0.596160206,0
1.131717157,1.004464008,0.1426718981
0.2027968625,2.387809008,0
1.78823311,0,0.01009217277
1.881339608,0.1202819142,0
1.474374979,0.7050449567,0
0.569374934,1.519355521,0
1.11278652,2.0047984,0
1.114857734e-16,1.82070085,0.02739708702
1.009173088e-16,1.648104724,0
1.14077014,1.100728003,0
1.691621241,0.2018100565,0
1.045804044,1.332280102,0
1.317394519e-16,2.151468521,0.09683111222
1.847801058,0,0.03373786023
1.339888113,0.9987867378,0
0.8875373864,1.983690624,0
1.04850583,1.183629338,0.5898489239
2.297244212,0,0
0.3646048035,1.659972747,0
1.485150488,0.0398497944,0.1415418844
0.07571248239,1.666298763,0
1.448939268,0.7325420642,0
1.131928247e-16,1.848579114,0
0.2743815981,1.665709592,0.1636334146
1.476159693,0.6459818865,0
1.490536482e-16,2.434230805,0.1820336889
1.514150142,0.05889604046,0
0.4775250188,1.739848152,0
1.686534314e-16,2.754319556,0.007505552853
0.868855538,1.562241185,0
1.059826002e-16,1.730827212,0.3561407161
1.066328719,1.255430617,0.6173715908
1.555188443,0,2.011562911
0.7931192469,1.439478705,0
0.8297404045,1.564674877,0
1.000852589,1.882161586,0
1.769916335,0,0.07630069329
1.110458637,1.229303731,0
1.319896498,1.163714954,0
