# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 35000
# Observation: fitness
229.5731693,337.5117847,0
433.3203622,141.0466045,0
174.3622911,731.6982857,0
491.394957,121.6197672,0
336.8755895,410.8821909,0
868.878909,9.317002802,0
176.8614481,432.3550538,0
320.2616164,484.2041614,0
128.9488704,426.8456518,0
41.79245819,656.7481103,0
583.1625913,346.4706663,0
259.2034407,179.692776,0
650.5349703,73.82885225,0
356.7860733,453.3455252,0
525.4571677,111.970687,0
631.8527607,173.5706805,0
835.0520193,25.0755796,0
41.09795508,582.7521141,0
161.1152746,805.3898372,0
912.0459561,210.6507736,0
134.2667964,600.2384705,0
560.2771902,94.06430249,0
0,776.780899,0
896.4857983,311.1075726,0
1019.319865,0,0
173.0983318,518.1677324,0
196.0159705,429.2272585,0
500.5316366,110.1818137,0
389.9670881,743.2437223,0
405.4627802,699.7751921,0
447.3531646,125.6333258,0
177.0103571,589.8275031,0
276.3036414,564.3979926,0
330.967153,334.3536295,0
320.8620012,193.9097726,0
261.18268,294.3191746,0
428.0687182,141.9813483,0
962.7428474,198.90507,0
642.9055739,61.39165689,0
1054.060328,263.2599952,0
412.7715443,202.284813,0
691.2823661,380.8343768,0
102.3486024,982.2531117,0
310.6576218,842.2167874,0
251.1614924,645.2093967,0
880.3937031,10.8702252,0
389.7048285,433.8703012,0
307.8659016,526.8307332,0
118.2834136,538.5841045,0
771.1384982,0,0
239.1697205,716.3692103,0
353.9422483,629.7464265,0
661.6950766,92.02698563,0
117.6636837,924.3583823,0
588.6083358,0,0
77.44050222,610.8643646,0
0,989.195365,0
232.0780994,523.1474658,0
567.7045299,436.0935413,0
706.830864,25.10801702,0
0,996.7323701,96.85683563
428.2054231,412.7349179,0
177.5163853,556.4316777,0
538.0329752,774.3630788,0
307.4809205,658.9863122,0
98.44260821,605.0767884,0
76.67293309,437.6133599,0
152.8366184,425.7227639,0
20.48776501,641.1251903,0
1188.574526,0,0
170.5163778,820.8607668,0
692.329789,724.2325627,0
127.8796444,655.005609,0
590.4821918,433.6381293,0
992.1684091,0,0
381.7535355,274.3169867,0
0,534.8515124,0
0,631.6225567,0
873.8060715,244.2305778,0
563.2943696,65.97242705,0
65.54738177,457.9872092,0
127.2183262,659.4274097,0
0,690.6321206,0
1161.286375,154.783369,0
0,699.8223412,0
1003.266417,187.291954,0
0,736.2025913,0
790.0363338,0,0
533.7689919,105.3328841,0
343.9101538,303.6040527,0
1294.432599,27.33690584,0
448.3421149,617.0661153,0
760.7305976,622.1314284,0
328.5518485,515.4957193,0
292.9505524,388.6593332,0
845.0375463,513.2836641,0
43.87301926,832.3267422,0
797.4821296,424.1154795,0
824.7694992,46.13447961,0
255.4318009,268.7793316,0
