# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 45000
# Observation: fitness
0.07899392471,0.8242013881,4.222127406
0.2354692738,0.7235425916,4.483773417
0.8608245097,0.8581062335,2.614154315
0.2077762963,0.24907369,5.173122403
0.1199073596,0.8194892874,4.13962897
0.8098956413,0.2344467473,3.977226119
0.7745032451,0.2452974744,4.140762474
0.669038765,0,5.316005116
0.7738609264,0.8276175418,2.916658409
0.1136371271,0.6740842345,5.065455196
0,0.6702526898,5.307098777
0,0.1259160338,5.757341051
0.2470207829,0.7986199589,4.018595511
0.2452262408,0.06299429372,5.475513453
0.6870836508,0.698349538,4.277723913
0.1030170455,0.2316422362,5.390761615
0.1258977046,0,5.757384525
0.2164764556,0.08898172392,5.435305636
0.7191576935,0,4.939399207
0.2420474406,0.03436394624,5.529163627
0.7392984781,0.6885623893,3.963582134
0.07701914876,0.2471508737,5.445313386
0.6997840152,0.7375645516,3.890787438
0.7472083794,0.2401521743,4.313545163
0.6919946406,0.8193396333,3.51281962
0,0.2416977364,5.574559836
0.7518897393,0.7984863441,3.152764789
0.7747141915,0.1384905991,4.293699383
0.2422010401,0.649345018,5.030614436
0.14277976,0.6970505757,4.824101302
0,0.7606326431,4.650409366
0.6936356576,0,5.131950561
0.1002602058,0.08439983969,5.673806916
0.8312495853,0.2481036011,3.911014385
0.6751927142,0.1191253941,5.044118276
0.2208320298,0.7107087909,4.589175422
0.2415380628,0.7679721265,4.179823585
0.2359714012,0.6971329103,4.682064272
0.183380539,0,15.79959028
0.8063499043,0.09406024556,4.246291339
0,0.9318324463,16.98459956
0.151732079,0.2333142999,5.27594229
0.719701935,0.2213143702,4.521434056
0.04250650738,0.248394609,5.514243177
0.08627234973,0.1520669248,5.548361192
0.8170642061,0.8135984509,2.762293503
0.2372015509,0,5.57610773
0.7959785301,0.6780825438,3.705966802
0.7521179707,0.1189970044,4.479359982
0.2502010425,0.2458009654,5.146866605
0.6671984472,0.8364006541,3.657005792
0.7914030753,0.2366366716,4.054533144
0.2416986414,0.1287410204,5.325214579
0,0.6947658872,5.123383205
0.2413845495,0.2101600945,5.171739685
0.7665394756,0.7099047984,3.622600315
0.8128109563,0,4.389534721
0.7425951536,0.7543382062,3.461112222
0.2285586502,0.8191721669,3.949618104
0.2223114443,0.6669452216,4.916558573
0.7616937757,0.220240336,4.230737995
0.6925796696,0.2316369751,4.718764028
0,0.793818515,4.466779155
0.1253984872,0.2441599659,5.332525448
0.1687898199,0.8460579265,3.976415164
0.8156501961,0.1550648569,4.070797291
0.7326130502,0.2358499713,4.417486085
0.177280064,0.2459095131,5.219959536
0.683516537,0.7809027927,3.740003129
0.159316264,0.1641494943,5.353496813
0.697884009,0.1409039308,4.82206184
0.7063582831,0.2439357073,4.609528011
0.7476551951,0,4.73548415
0.8018648321,0.7233296169,3.339766799
0,0.8394681225,4.322466552
0.1407850623,0.7745950804,4.289100969
0.7914595085,0.7690926632,3.07644568
0.1017825648,0.7282054129,4.687607459
0.7280910137,0.10773882,4.674276841
0.2265351455,0.7837229903,4.098717353
0,0.08140668762,5.862084769
0,0,6
0.243302092,0.681873549,4.794880493
0,0.7223238175,4.915915466
0.1805297489,0,5.640479233
0.7158980409,0.8299892234,3.304154102
0,0.1737429255,5.652900397
0.126665871,0.7506275706,4.471032041
0.6476260347,0.2395501561,5.043197656
0.2420687896,0.7375405725,4.380088872
0.2295996807,0.1552266218,5.270465472
0.7774190982,0,4.550634081
0.2473325472,0.1051674325,5.380277735
0.2310615863,0.7521659491,4.284367614
0.2489594341,0.1806275967,5.213587854
0.6771400179,0.2419162681,4.830627914
0.2426731333,0.851999387,3.883451574
0.07183953078,0,5.883152047
0.6627681156,0.223484768,4.945893542
0.143211502,0.1133925805,5.504272212
