# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 15000
# Observation: fitness
0.7828973235,5.625261875,0
7.996715711,14.50490137,0
0.7814573451,4.455107926,0
0.7840966207,7.835346341,0
0.7746649133,2.62524614,0
3.919860459e-16,4.797298795e-17,6.449381306
0.7848707503,12.34708111,0
4.329780281e-17,4.329780281e-17,1
6.271649431,7.456206692,0
4.350453579,6.214939429,0
4.807274113e-17,9.858545148e-16,16.1193561
4.807463506e-17,1.039047098e-15,16.98708007
4.718965877,0.7818738252,0
0.7843604755,8.784465625,0
5.743709362,1.433958924,0
0.7847536916,11.16435235,0
3.602074644,0.7794668329,0
4.808069375e-17,1.292918092e-15,21.12955
2.266359836e-16,9.287907333e-17,4
5.777736963,3.608239843,0
6.572331587,6.378176102,0
1.73960091,0.763213423,0
4.329512443,4.857672705,0
0.7829406216,5.675593081,0
2.653530356,0.7748742315,0
4.686520405e-17,1.131426112e-16,2
6.54517823,0.7835412681,0
7.537565612,5.920118918,0
4.754428727e-17,1.774376957e-16,3
2.52796137e-16,4.692990777e-16,8.705446927
1.926252387,4.367555696,0
2.545574731e-16,4.243207093e-16,8.081036053
3.089329371,1.226335007,0
1.284025013,7.736046873,0
6.046598782,6.776185643,0
4.806078082e-17,7.719015223e-16,12.63051969
1.347972419e-15,4.808157863e-17,22.0280602
5.235692431e-16,4.802473378e-17,8.586429657
4.806757849e-17,8.740460194e-16,14.29582381
5.782148443e-16,6.873620858e-16,14.66904467
5.563456718,5.480360927,0
6.613158206,0.7835786984,0
0.7844479357,9.183065852,0
5.376185688,4.353498064,0
0.7845446666,9.693253609,0
4.798698827,7.187850495,0
7.161002907,4.568112968,0
0.7846911871,10.65672955,0
6.423594369,0.9168003962,0
5.88799386,4.936785814,0
5.907133008,5.11155968,0
4.732189817,1.405340361,0
5.3258257,2.446092291,0
3.724768026,0.7798344631,0
5.106243406,8.750123161,0
3.895988158e-16,4.797155065e-17,6.410682488
4.777561118e-16,4.801140239e-17,7.841648218
5.221073785,5.85441243,0
5.804938607,6.397731089,0
4.807662967e-17,1.105528999e-15,18.07172273
0.7849242487,13.02815752,0
5.918614409e-16,4.803921081e-17,9.697617691
6.564931085,5.284960645,0
0.7850088422,14.37893157,0
5.221225116e-16,4.802436505e-17,8.562901231
3.750279974,6.529031837,0
2.279425408e-16,3.186464683e-16,6.39829058
0.783539249,6.541569461,0
0.7836678956,6.783914316,0
0.7837378309,6.927267616,0
5.958903098,4.73457252,0
6.720362682,10.63226559,0
2.90524404e-16,4.787822755e-17,4.808621154
2.328085522,3.17469989,0
1.857536044,6.701621826,0
0.7845360542,9.644380577,0
4.807907353e-17,1.207461464e-15,19.73496847
3.924606504,6.695900727,0
0.7845957516,9.999104282,0
1.599301591,0.7598958976,0
0.7764035879,2.888500212,0
2.345731551e-16,4.776893195e-17,3.909496635
6.342487498,4.186734359,0
4.775773691,0.7819549067,0
6.849581118,5.357615428,0
3.18002792,9.020981456,0
2.885071428,0.8224128247,0
4.797955839e-17,4.034738879e-16,6.635654387
6.167401988,2.660816413,0
4.523044417,5.065196779,0
2.766846478,2.575756796,0
2.445242389,2.778931314,0
6.547357025,7.097949451,0
0.7071067812,0.7071067812,0
5.266578139,7.583088943,0
4.80670384e-17,8.644179322e-16,14.1388246
1.24329126e-15,4.807979349e-17,20.31966391
4.605619771,1.713175995,0
3.717648632,3.11902465,0
5.53012787,7.283573372,0
