# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 20000
# Observation: fitness
0.4854793472,0.4854793472,0.727062313
0.5346420081,0.5346420081,0.6544584374
4.329780281e-17,4.329780281e-17,1
0.2780651618,0.2780651618,0.9194343541
0.552131096,0.552131096,0.6247419512
0.6772913911,0.6772913911,0.2873199318
0.6170607807,0.6170607807,0.4883359356
0.6972738562,0.6972738562,0.166187662
0.6408771932,0.6408771932,0.4225551401
0.5746496084,0.5746496084,0.5827140424
3.707205679,0.7797839409,0
0.6696969638,0.6696969638,0.3209547528
0.2496128164,0.2496128164,0.9356211219
4.053817824e-16,4.798059689e-17,6.666597682
0.5641557834,0.5641557834,0.6028735392
0.7071067812,0.7071067812,0
1.719986548e-16,4.75116735e-17,2.914149223
0.08363350781,0.08363350781,0.9929808018
0.2161543344,0.2161543344,0.9521316124
0.4187103023,0.4187103023,0.8058308541
0.6335064595,0.6335064595,0.4442286928
0.5988656922,0.5988656922,0.5317139882
0.6625994049,0.6625994049,0.3491762554
0.1223559346,0.1223559346,0.9849152504
0.6248696728,0.6248696728,0.4680553215
0.4073530387,0.4073530387,0.8173903619
0.7052986282,0.7052986282,0.07146810541
1.100484706e-15,8.466713613e-16,22.67584782
0.2374469283,0.2374469283,0.9419330722
0.6988101793,0.6988101793,0.1527372472
0.4914262532,0.4914262532,0.719027451
0.6373346645,0.6373346645,0.4331386048
0.2737904382,0.2737904382,0.9219965249
0.4295986396,0.4295986396,0.7942858539
0.4954173086,0.4954173086,0.7135288226
0.3506943573,0.3506943573,0.8683472436
4.67935346e-17,1.094238413e-16,1.943569256
0.6738590008,0.6738590008,0.303031507
0.6599174664,0.6599174664,0.3591905833
0.6946667998,0.6946667998,0.1867513711
0.5702917851,0.5702917851,0.5912144785
0.5549128491,0.5549128491,0.6197930782
0.6144330437,0.6144330437,0.4949182454
0.6834883995,0.6834883995,0.2562951725
0.6302173419,0.6302173419,0.4534889236
0.1036602141,0.1036602141,0.989196199
7.441589369e-16,4.805843762e-17,12.17835462
0.3622346589,0.3622346589,0.8588201813
0.1753330387,0.1753330387,0.9687706906
0.4510670693,0.4510670693,0.7701149252
0.4624655224,0.4624655224,0.7564729216
0.370654667,0.370654667,0.8516045066
0.6032725009,0.6032725009,0.5216556137
0.3427996596,0.3427996596,0.874629514
0.6447261856,0.6447261856,0.4106778436
7.320466862,0.7839093442,0
0.4367200896,0.4367200896,0.7864802138
0.5152019085,0.5152019085,0.6849335639
0.6549288343,0.6549288343,0.3770098727
0.5101370305,0.5101370305,0.6924741297
0.7821573514,4.926720775,0
0.1988718212,0.1988718212,0.9596353461
0.1877646893,0.1877646893,0.9641000171
0.4131581217,0.4131581217,0.8115421942
21.29764433,10.37751154,0
0.2277949563,0.2277949563,0.9466883942
0.4578628397,0.4578628397,0.762051993
0.7030636421,0.7030636421,0.1067849722
0.6895973631,0.6895973631,0.2211582093
0.05128014561,0.05128014561,0.99736688
0.6798391206,0.6798391206,0.2750227997
0.3316063773,0.3316063773,0.8832182182
0.2900347945,0.2900347945,0.9120085723
0.4741048478,0.4741048478,0.7419226284
0.620773825,0.620773825,0.478831616
0.6087044038,0.6087044038,0.5088790598
0.1378985654,0.1378985654,0.9807996591
0.4796963903,0.4796963903,0.7346990855
0.2610345836,0.2610345836,0.929366393
0.6921819264,0.6921819264,0.204373094
0.3970331207,0.3970331207,0.8274837775
0.4468999368,0.4468999368,0.7749586396
0.3118765296,0.3118765296,0.8974776101
0.2056558864,0.2056558864,0.956771296
0.4419679865,0.4419679865,0.7805950281
0.06656379727,0.06656379727,0.9955594014
0.3855400578,0.3855400578,0.8382826061
0.3216088336,0.3216088336,0.8905815607
0.6678169212,0.6678169212,0.32869609
0.3927663917,0.3927663917,0.8315462243
0.1494890479,0.1494890479,0.9773975901
0.7022026169,0.7022026169,0.1175711253
0.2947237948,0.2947237948,0.908997123
0.5024021254,0.5024021254,0.7036932633
0.648876851,0.648876851,0.3973885561
0.518834772,0.518834772,0.6794269341
0.6522366315,0.6522366315,0.3862314759
0.3067202322,0.3067202322,0.901024638
0.1645009103,0.1645009103,0.9725630576
0.5419595314,0.5419595314,0.6423081291
