# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 15000
# Observation: fitness
0,0,6.018989625
0,0,6.18211525
0,0,8.535547602
0,0,7.100714977
0,0.8248790079,14.1663002
0,0.8065226319,6.606507897
0.6934533587,0,5.303533071
0.6548344285,0,14.32580454
0,0.3104460905,15.45396811
0,0.8092762046,4.77769653
0.7842617486,0,4.603720392
0.8415242505,0,9.170759911
0,0.8547748715,5.605260775
0,0,7.138825442
0,0,7.803078291
0,0.1670527733,14.34900428
0.7650591006,0.4906703706,4.683784747
0,0.7506586942,5.679546211
0.6575813845,0,5.732599759
0.468478,0,13.55638752
0.178653646,0,5.656271492
0.809903082,0.5749584988,4.262250029
0,0.8127508101,5.968678633
0,0.7148274001,5.936022402
0.131727421,0,10.63342462
0.6786829306,0,5.862534216
0.9673563354,0,6.544713502
0.1012815845,0,13.29219219
0.6581192623,0,6.000927305
0.7774421166,0,10.44504457
0.9119390216,0.868793219,3.272233832
0,0,11.06297879
0.4119769199,0,5.919777775
0,0,14.30332915
0,0.8441835207,4.606675431
0.8828967295,0,15.03601044
0.2475961704,0,5.575925813
0,0.3131970317,5.627720535
0.802349488,0,5.27447758
0.08396940952,0,10.91325686
0,0.739440764,6.691528744
1,0,15.90058696
0.2521572683,0,5.98961038
0,0.1945254059,7.495835493
0.1532209123,0,5.786320739
0,0.683106825,5.234443664
0.9215342036,0,7.188466467
0.6456139883,0.7907588188,5.205002237
0.7004607734,0,5.080193993
0.8034528208,0,4.92795036
0.8747266198,0,4.343872213
0,0.745070433,5.717407853
0.3709844913,0,5.979177005
0.7622521967,0,5.116111255
0,0,8.172993837
0.6738965717,0.003011664694,5.52818786
0,0.2560668451,5.647639365
0.7401448565,0,5.50451706
0.926749463,0,12.60858763
0,0,6
0,0.8441166869,5.489524099
0.8029024488,0,5.154471271
0.1150043803,0,5.939795333
0,0.6384055578,5.529633265
0.1638841884,0,5.845041514
0.8892519943,0,4.850758133
0,0.7306386579,5.999134325
0.7551757218,0,7.571230205
0,0.7924313346,5.592967306
0.8722455314,0.7116310883,4.154775877
0.1862542766,0.2955167315,5.23202931
0.2279529925,0,10.08539734
0,0.7681226082,5.90182335
0,0,6.016941732
0.8107239655,0,13.95439656
0,0.9178708088,16.56557095
0,0,15.22044306
0.1118120278,0,7.649184184
0.7716843316,0,9.482216461
0,0,6.076811255
0.8527204416,0,4.500750896
0.8435434247,0,11.70892799
0,0.7469892997,5.704293636
0,0,7.230556384
0,0,9.688172792
0.685156529,0,5.430655882
0,0.2182376659,5.747763433
0,0.7112764769,12.48476402
0,0.9097027282,5.516641659
0.9062079462,0.06174663832,4.297370196
0.757029553,0.741578295,4.455150854
0.2365622202,0,5.57637432
0.7378721191,0,5.975594955
0.505929454,0,14.87905352
0,0.02838665009,5.96410912
0,0,8.2348424
0,0.6763472121,7.910563729
0.2768793841,0,6.824316835
0,0,6.14985104
0.7398327561,0.1009976108,4.798310124
