# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 30000
# Observation: fitness
368.776008,0,0
419.8502123,0,348.9878315
189.4747536,0,212.5328365
331.0257827,0,22.54983428
647.4493795,0,237.7493107
283.5968946,0,624.877021
0,0,1203.143289
302.0314857,0,208.241507
389.7144922,0,324.6116476
5.367146007,0,384.4667252
146.0819105,0,192.7359599
0,0,725.4518373
790.3463881,0,0
670.1185179,0,0.8488671157
421.5638242,0,0
549.8605555,0,263.6525283
46.07884932,0,282.4971454
64.39956545,0,282.4680602
438.3031779,0,169.508024
86.42746143,0,280.0973069
14.68787697,0,318.8686589
130.8301582,0,265.1569912
345.4988035,0,387.1234965
377.5343773,0,395.1252945
554.6922765,0,114.1583686
586.4202165,0,0
40.51714281,0,300.9341444
36.06291587,0,324.7555046
359.6630184,0,0
105.6600843,0,331.583641
336.2519728,0,22.45116275
777.7465889,0,72.48628849
221.1022082,0,410.0242269
242.3014102,0,161.951046
0,0,866.1798205
107.3307339,0,453.0155647
183.1295681,0,406.240021
0,0,1015.583841
291.2026045,0,389.8468065
515.1107245,0,62.2585093
253.4592929,0,789.4118363
485.5671372,0,303.9045427
313.4058511,0,38.99267858
122.3945698,0,248.7811792
304.0333004,29.55838601,65.50535456
352.5952273,0,287.6153797
103.4173985,0,312.1620033
828.5531687,0,0
472.0700212,0,296.5717804
0,0,384.9185048
0,0,630.9233629
500.8569036,0,72.59425349
79.58276926,0,514.2073043
680.717375,0,134.7867115
192.9497171,0,266.2624032
202.0491436,0,504.6153187
162.9323738,0,512.8484086
308.9483477,0,522.1268524
110.7189187,0,297.7228132
129.1962988,0,560.1691817
0,0,916.977809
61.6925801,0,428.7727186
415.0751496,0,280.6980738
90.45100013,0,469.881525
496.006409,0,184.900268
0,0,469.2426701
68.33174965,0,337.6028718
143.349067,0,406.6249584
310.710172,0,95.37033496
0,0,1089.937955
271.4614608,0,108.7348441
0,0,418.4857896
711.9656807,0,153.2806179
123.3863494,0,240.2798821
931.5286899,58.63998607,0
351.1691391,0,241.2077152
90.30072825,0,297.1261329
0,0,565.585864
215.999079,0,172.3952445
0,0,346.7429823
0,0,616.6238194
446.3473139,0,45.5807941
431.0206485,0,200.5890338
333.0159368,0,0
701.6707563,0,0
188.2543891,0,446.9213556
118.8272371,0,363.8655549
345.4807956,0,76.45397937
0,0,357.8685414
0,0,1436.841432
100.3614772,0,595.6903077
23.7346806,0,456.8246453
494.1050968,0,525.717998
424.469056,0,613.6908783
368.2106625,0,25.38584901
525.5980184,0,0
628.1761018,0,0
589.5325524,0,261.8832796
625.3023658,0,451.0810966
223.127196,0,248.8139214
