# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 35000
# Observation: fitness
0.3648063076,0.7650346456,0.5379302823
0.4181311918,1.545034297e-17,0.9143869863
0.0002406399205,0.7216923117,0.6979571953
0.1546757863,0.0008282739964,0.9915296131
0.005321169516,0.9732568246,0.2475022158
5.343973672e-05,0.2907197671,0.9608089066
0.367639341,0.8905638284,0.2826585254
0.0006563424174,0.5707858188,0.8248232768
0.3487191798,0.9237264701,0.1796981102
0.3291552969,0.5408503616,0.7799832565
0.000411990301,0.9171754102,0.4056139085
0.3914581403,0.694038019,0.6092880014
0.0002317940573,0.7666289297,0.6468108561
0.2824968359,0.1893127488,0.9459038217
0.0340609738,0.9859800033,0.1942651492
0.2890220003,0.6855351193,0.6753027911
0.1860000089,0.9896984439,0.02347363068
0.3077036712,0.8135981749,0.5009321435
0.04771735743,0.7959953875,0.6097471758
0.0003675907862,0.81833293,0.5811156926
0.3942470441,0.2712267158,0.882593606
0.3409061381,0.2345302358,0.9163113941
0.2231180216,0.8941644582,0.4026939256
1.734707191e-11,6.420765828e-08,1.06111207
0.0002495311244,0.3755977179,0.9324534114
0.0003985657777,0.9316580843,0.3705275879
0.302166999,0.6275456907,0.7251050641
0.3086613433,0.3113818567,0.9031939783
0.3408593405,0.3360620323,0.8828404652
0.2108182696,0.5691729726,0.8022913328
0.3757967173,0.9313517388,1.563058988e-07
0.000192724956,0.6493145274,0.7646141655
0.0047037298,0.8603253693,0.5194131054
0.3614774274,0.8583725379,0.3704170943
0.359456219,0.6620364299,0.6663929812
0.2183310848,0.4259195977,0.8827502719
0.1835921449,0.2696597389,0.9507178224
0.2066844744,0.001106775532,0.9822301175
0.232759749,0.3707515407,0.9017911402
0.3830535294,0.8276952345,0.4220670519
0.373851416,0.5825278963,0.7277106026
0.0003959217584,0.4824250348,0.8792937263
0.2350122684,0.9638466257,0.1501745242
0.0002933401745,0.8797432622,0.4850429679
0.0001569800034,0.5288853027,0.8526051555
0.2584511935,0.7624350289,0.5979519253
0.3260639201,0.01193183873,0.9508857485
0.2016895726,0.7871614585,0.5909487327
0.3217527805,0.8491490253,0.4268468128
0.0006920938817,0.601876951,0.8064772706
0.342992706,0.9085575439,0.2517762026
4.404012792e-05,0.1456570394,0.9923980964
0.009769323911,0.2078992783,0.9799828207
0.301585847,0.9573114005,1.640029998e-10
0.2308617521,0.9256273299,0.307779944
0.2016727939,0.3177829646,0.931887596
0.2433101908,0.8685927512,0.4414768987
2.495425843e-05,0.3227599793,0.9497511121
0.0002813324145,0.9478441585,0.3283941478
0.4215083868,0.9107878044,0.02339369122
0.3291285941,0.7111751959,0.6275505299
0.0003681222935,0.9078714517,0.4269568136
0.4013626894,0.626090498,0.6751877045
0.3776593682,0.468605129,0.8028020027
0.009818289062,0.4382798562,0.9030885981
0.371859609,0.007586463584,0.9325038789
0.2380527591,0.8143639887,0.5351738718
0.1735792326,0.5301429497,0.8352934853
0.242085577,0.7141562064,0.6610667035
0.3839199343,0.3343097666,0.8631886046
4.843870617e-05,0.6265093328,0.7840262174
0.004890300157,0.8944496107,0.4591045826
0.0002848869401,0.9598198006,0.2899744355
0.0002469707653,0.8320754563,0.5609722529
0.2453023406,0.8391643654,0.4926176757
0.007559018964,0.4102552228,0.9175839082
0.2645577758,0.5093990907,0.8231238266
0.0002230484878,0.7514783057,0.6650975182
0.2771877925,0.5989424384,0.7567895134
1.10522595e-07,1.870038478e-06,1.001383849
0.2431593662,0.9749339284,0.006494588152
0.2718788662,0.9300810408,0.2578935024
0.0002082348318,0.7015692423,0.7167348939
0.2308865316,0.1547265611,0.9660406474
0.2939234661,0.8954114972,0.3455262419
0.2909658947,0.476300896,0.8357529031
0.09474210404,0.9991746166,7.436865153e-59
0.2186583958,0.6661232062,0.717677355
0.3431615958,0.7414974557,0.5866484578
0.3417517739,0.9447351872,2.87377432e-09
0.3146080818,0.415998291,0.8583195468
0.2657906498,0.001183572312,0.9684901433
0.2049923377,0.9476397522,0.258040964
0.397145998,0.3917342819,0.8352926724
0.0007879260329,0.685217036,0.7347628541
0.0005768154255,0.5123692448,0.8617977843
0.3177610704,0.7697394807,0.5616396918
0.4417179386,1.102811633e-72,0.9170286223
0.2074329365,0.4776656676,0.8569934778
0.3921019841,0.7946007751,0.4753298362
