# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 2
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 50000
# Observation: fitness
0.620829611,0.7847600911
0.2597493571,0.9661678217
0.686327767,0.7277634707
0.9139177428,0.4066291611
0.9066614898,0.4229298596
0.5444843717,0.8392051981
0.08857335434,0.9964363718
1.003811434,3.71998492e-15
0.785126398,0.6200940371
0.9718320292,0.2371742343
0.9668787172,0.2582785365
0.6492703803,0.7612642592
0.6777250782,0.7360396779
0.1623371695,0.9874596888
0.7547524536,0.6566423856
0.961420753,0.2763618304
0.2022906889,0.9796329812
0.7296400876,0.6844493587
0.5341593079,0.8458476817
0.5694639282,0.8224558147
0.3551481021,0.935220957
0.2229921809,0.9753190759
1.000358218,0.0005937669951
7.708924687e-10,1.002266714
0.5887087046,0.8089101501
0.3887138273,0.9218215574
0.5788628776,0.815924649
0.2906208818,0.9575101286
0.9895324422,0.1485275523
0.6100149068,0.7934766827
0.8782911954,0.4794521977
0.5552316267,0.8320148188
0.6982731811,0.7164228791
0.780128191,0.6264714886
0.8339192529,0.5524421025
0.8728397375,0.4892025414
0.4394237265,0.8988696342
0.997410597,0.07570003907
0.8896829183,0.4577491606
0.3770944043,0.9266493736
0.9423275318,0.3356133387
0.6409752384,0.7679719031
0.7465102885,0.666132724
0.9005405245,0.435665444
0.3662624452,0.9309342583
0.1828595747,0.9838261692
0.9949537475,0.1071165793
0.8599505002,0.5115094292
0.4039424262,0.9152680448
0.4655611239,0.8857026865
0.8002917054,0.600295973
0.3098446916,0.9510441556
0.7623463447,0.6484771442
0.4538410331,0.8915346687
0.8262597605,0.5645449061
0.8554785682,0.518905458
0.9849832734,0.1756584247
0.9314366068,0.3650514562
0.9555310365,0.2968454754
0.92614464,0.3787849073
0.4977705342,0.867792047
0.4137369339,0.9108715584
0.06218160841,0.9983811143
0.8644812433,0.5036890962
0.3254111295,0.9461258313
0.9465736584,0.3239191593
0.2413922616,0.9708413762
0.7928129728,0.6104357688
0.8480871277,0.5307739975
0.7698098949,0.639007297
0.5103414005,0.8605473542
0.9806857377,0.1984945078
0.8122780341,0.5847004367
0.3397153208,0.9410911195
0.9206754022,0.391311604
0.9761056971,0.2200526633
0.428422176,0.9040591798
0.7089174093,0.7057403279
0.5247952646,0.8518909147
0.8954054825,0.4465064233
0.8420042958,0.5403090737
0.738033066,0.6754046662
0.6326394294,0.7747358877
0.8193788707,0.5738085995
0.4769872474,0.8796948549
0.5989825511,0.8014187947
0.001286395976,1.00042632
0.9914521759,0.1345265922
0.6672984736,0.7456839812
0.9373024826,0.3503091665
0.2716282271,0.9629522665
0.1186592099,0.9933603403
0.7207315033,0.6940913085
0.7160049284,0.6985860115
0.8835753361,0.4699967229
0.1433464464,0.9901463931
0.80545159,0.5936270398
0.6595603665,0.7521063889
0.9509353966,0.3112679287
0.486051668,0.8747292148
