# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 15000
# Observation: fitness
0.03025362189,2.256268764,1.648141191
2.457766131,0.9484607019,0.9444473204
1.623924494,1.125702649,0.6062254199
1.455271104e-16,7.625009179e-17,2.683109625
0.6099129729,0.09006579054,2.209028316
2.873150479,0,1.903857795
1.565135461,2.309698727,0.8308564098
2.120197683,2.087960749,0
1.110962939,1.462746373,1.339530178
1.942201965e-16,3.171856516,0
2.475922806,0.7529555416,1.74008326
0.1093192606,3.099224544,0
0.206574999,0.4024039164,2.600956914
2.812726122,0,2.086499164
1.469802725,2.810038155,0.5459860716
2.504942525,0.5418373659,1.539041858
0.3256442241,1.075063458,2.385300099
0.310844671,2.250100161,1.440353643
3.986415901,0,0.01187474727
0.2698705507,2.7840458,0.794079355
2.714635281,0.01051927877,0.07775960708
0.5452541605,1.71001594,1.806470168
2.671693619,2.080990036,0
1.939501744,1.864342877,0.1046571211
3.107023019,2.640475768,0
1.819936096,2.315722465,0.3614454666
2.300583333,0.8007896304,0.980485338
2.995143653,1.254659338,0
1.698210139e-17,0.2773387625,3.792352941
0.2848537944,1.971061543,2.318827787
3.221337738,0,0
2.288879149e-16,3.738023324,0
2.022139365,2.699396641,0
2.079599056e-16,3.396242995,0
3.720942312e-17,2.122604027e-16,3.519335462
1.497328878e-16,2.44532363,1.905682748
2.928825644,0,1.153526844
1.193043538e-16,1.948387958,3.535812874
3.078259175,1.317866862,0
3.524331157,0,0
3.694648488,0.6501855557,0
0.7195280939,3.445459324,0
2.901354859,0,1.312631943
3.258264919,0,0
2.241964486e-16,3.661405865,0
2.192203078,0,2.132965312
0.9724894578,2.916340502,0
1.426621404e-16,2.329849561,2.632087775
2.315542761,0.5092089817,1.913111703
1.455068175e-16,2.376306663,2.531938227
1.675690543,2.611633882,0.3151890913
0.3527735499,2.191553413,2.301300204
2.141649837,2.781514941,0
1.511224433e-16,2.468016793,1.41087633
2.270266436,0,2.561002241
1.732537327e-16,2.829448177,0.2358867777
2.277982369,2.517787086,0
2.764742312,1.566635551,0
1.651342593e-16,2.696847114,1.967065246
1.966397759,2.840384842,0
1.635825622,2.877656789,0
1.963953497,2.27946199,0
1.320900704,2.693822081,1.316243889
2.835338775,0,2.269950043
1.703822219e-16,2.782552847,1.18617867
9.812947665e-17,1.602575971,2.383671548
3.049173937,1.532835835,0
3.10870016,0.3855278023,0
1.05498929e-16,1.462546854e-16,2.945082493
1.105324874,0.9703792397,2.083710859
0.7959063718,0,2.628167897
1.864465517e-16,3.044903263,0
1.663267475e-16,2.716321925,1.848946554
3.443173193,0,1.669949761
2.216015867,2.272925008,0
3.127683951,1.378174772,0
1.71972723e-16,2.808527701,1.732471765
2.165842033e-16,3.48926451e-17,3.582696274
1.59056695e-16,2.597592956,2.489216255
0.03283538,2.530504784,2.270823038
6.301006198e-17,1.029032404,3.787642816
2.101236244e-16,3.431579203,0
1.62713609e-16,2.657314895,2.311568031
1.594073053e-16,2.603318858,2.439755346
0.4036402536,0.145828842,2.732253134
1.761358385e-16,2.876516537,2.346951744
7.003483233e-17,1.14375561,2.736970326
2.014894221e-16,3.290571979,1.052620044
2.007592833e-16,3.278647908,0.01019209302
1.744683718e-16,2.84928474,1.239545009
0.121671303,0.243124898,2.721005356
0.1744337066,2.309457938,2.312653056
1.051830842e-16,1.717770124,2.716743411
1.046600647e-16,1.506546774e-16,2.995817119
0.3243316576,3.34611111,0
2.237314253e-16,3.653811458,0
0.5593504617,4.001433856,0
0.2503137071,0.9144335984,2.610002167
1.129612489e-16,1.268176294e-16,2.773569286
1.641730582e-16,2.681149509,1.51729465
