# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 45000
# Observation: fitness
0.6236497903,0.5213480441,1.015779757
0.8433087672,0.8252698138,0.5202430596
1.066126679,0.8311210812,0.1414382507
1.122928742,0.7680837313,0
1.011352018,0.8241205048,0.2784282911
0.6226231586,0.9277142203,0.7191666918
1.145514898,0.7339306769,0.4742208828
0.7993371079,1.175318633,0
0.6735440352,0.9715488169,0.5301589043
1.151650322,0.6823197553,0.6036146391
0.8932069204,0.7909817547,0.5844236345
0.7444671052,1.177874382,0
0.6694811024,1.032440548,0.5913935384
0.9262473803,0.8530888302,0.4606777507
0.964739618,0.9947054789,0.09019162787
0.7751289153,0.6312548443,0.9175874814
0.2774629383,0.2914826437,1.229378153
0.2736948511,0.376050168,1.158467423
0.9130528809,0.7629839119,0.6713110897
6.945107375e-17,5.958705942e-17,1.494470749
0.6595309111,0.8730410505,0.6052246962
1.080936978,0.7432182596,0.6410064717
0.1828753364,0.1263639683,1.279770169
0.4734595455,0.6751519315,0.9844999213
0.7978838542,0.7798527256,0.7073412289
1.164960905,1.03507444,0
0.7144343097,1.082385315,0.3610036737
0.6987003425,0.5272039299,0.9586004382
0.9724760746,0.8995214542,0
0.7032805499,1.14940724,0.4797344725
0.9668620344,0.6111125227,0.7957801082
1.144875072e-16,6.338190937e-17,2.137125708
0.7543979083,1.415810504,0
1.144619135,0.7569848711,0.2398603131
0.9375462657,0.7542830959,0.6565144505
0.3530248544,0.263068209,1.248737024
0.4121400942,0.5924477218,1.071865638
0.570163672,0.8605586167,0.8578535691
0.5011114996,0.4062803075,1.097103695
1.013893637,0.6684978843,0.7648200567
0.4943435484,0.7019879199,0.9494748678
0.004160085973,0.004389829801,1.347559723
0.2256024711,0.3402858884,1.277903514
0.5354204657,0.351001816,1.192501537
0.6520989094,1.011321299,0.6577646574
0.0906460537,0.132351644,1.298006725
0.6455052055,0.6186488759,0.9664125292
0.7864031874,0.4895554303,1.063697606
0.8930055514,0.7231763066,0.7174130601
0.5012137607,0.6990927502,0.9243405523
0.1019595124,0.1489895296,1.296182361
0.8758479099,1.02584852,0
1.019079347,0.6426036753,0.7725939461
0.9569374907,0.6902023307,0.7139306306
0.8501126771,1.137157143,0
0.7286657723,1.079971768,0.2315761074
0.6993657822,1.139192,0.4979497055
0.7132113908,1.13545831,0.4039091137
0.7300447143,0.9733145601,0.09567633145
0.9117482501,0.5805343356,0.866319025
0.9280361166,1.000815604,0
0.5390998156,0.7539122876,0.8612355999
0.9279087819,0.7222142349,0.6867508336
1.103557594,0.6526130782,0.7204474963
0.8525269511,1.121510043,0
0.7251684248,1.064115297,0.2630261366
0.8808325332,0.8894738718,0.3294204363
0.604777082,0.9709103937,0.8241417774
0.7046599451,1.085530532,0.4310494907
0.6245029625,0.9071836722,0.6957457284
1.158671685,1.579773834,0
0.8136498639,0.5109683521,1.019127743
0.0145510261,0.02130411765,1.310413528
1.254319969e-16,6.089480968e-17,2.277102113
0.60048263,0.9711863937,0.8412818268
0.2671781298,0.3976861245,1.238191481
6.180334994e-17,5.482444257e-17,1.349218716
0.9883228543,0.8062127382,0.4130780633
0.6978147013,0.923344937,0.5216162178
0.449934581,0.6551498758,1.035200391
1.085988186,0.7931920539,0.4130077216
0.6102065842,0.9499047541,0.7856447478
0.3537234591,0.506004913,1.129649869
0.8904729995,0.8689619418,0.5037252298
0.1242864963,0.1267676625,1.334685523
0.6951451509,1.055558659,0.5214882254
0.554589338,0.4508356799,1.080777853
0.3903340573,0.5466078041,1.073734148
0.934500165,0.8307118461,0.3284526314
0.7208106286,1.125445735,0.3387637683
0.9444085536,0.7743106972,0.5854635869
1.29940972,0.7262092777,0.3989552214
0.8313452795,0.776810999,0.6168910351
0.8833575073,0.7145102464,0.7928727063
0.6765719974,0.9750383825,0.5229458542
0.7568141782,1.490322857,0
0.637887294,0.9379028757,0.6800404646
0.9432700123,0.6710988254,0.8238228887
0.9755875723,0.754740018,0.5051562731
1.066247658,0.8043057381,0.3389189028
