# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 10000
# Observation: fitness
0.7764292358,2.892933662,0
1.50501958,1.563300554,1.894047472
1.215041217,2.168319702,1.018739525
2.388075347,1.650004452,1.004861367
0.8794328319,2.398795966,0.0656802188
0.7580362314,3.098749163,0.7348049585
0.2863516072,0.6731431154,2.597722432
4.741920787e-17,1.587411797e-16,2.705635584
0.06954494303,0.04343840273,2.646095404
0.4912053159,1.819046715,2.324407549
0.9266217559,1.98658583,1.028507805
1.817349119,1.655026005,0.0397293253
1.809226638,1.081424749,1.016719675
0.7730350551,3.645758759,0.4902901633
0.8721282941,0.3734551252,2.149554593
0.7330966981,1.921376703,2.146437805
4.741552227e-17,1.582684051e-16,2.698221241
2.346325883,0.6329348598,1.726099986
2.685366638,2.295061345,0
3.436668318,0.7694165907,0.5594256462
2.955064641,0.6806463913,1.685378777
0.6956297539,3.045887736,1.572951015
2.886120232,0.7763897751,0
0.7773977929,3.075301959,0
0.6251078445,2.182963305,1.665657728
0.7067200782,2.908941906,1.377828581
0.6998517571,3.099698379,1.553015302
3.091934755,0.7089963833,1.441478006
0.7161318153,2.671720078,1.577403087
0.7805722054,4.011400496,0
3.290341796,0.7030854632,1.611960033
0.7669908399,3.789456303,0.7203061181
2.908126268,0.6757958707,1.708227945
2.619926133,1.937150357,0
2.844223074,0.7761414358,0
2.958716649,0.7216627373,1.225807952
2.029236719,2.810506974,0
0.571206967,2.403365749,2.286214939
3.936359425,0.7803937354,0
0.768191351,3.567529086,0.6291240514
3.138582652,0.6944824067,1.635519248
0.6041285506,2.147327057,1.834260842
0.635362471,2.237197932,1.627041306
1.504878679,2.412034597,0
0.7533053726,3.352626565,0.9054593667
2.47040971,0.9729835895,1.522103442
2.642020087,0.754727009,0.6459596608
0.7754340757,3.576399645,0.372653192
0.7156925401,2.778708157,1.21394138
0.9718109808,3.671744917,0
1.822157801e-16,4.75707672e-17,3.075548687
1.228592821,3.067254748,0
3.156026429,0.7353257614,1.127419671
0.7684332318,3.243823197,0.5368801142
2.331533437,2.886923751,0
0.7736964622,3.443420903,0.4147044336
0.6008403736,2.446721633,2.071306791
0.587122003,2.458753437,2.199300751
2.125943612,2.359274016,0
3.293963151,0.7064887799,1.571427163
0.605663588,1.95102456,1.937922964
2.658556642,0.6315188359,1.968304266
2.65845681,0.7407730216,0.8582316974
2.047555662,0.6013157698,1.998926708
3.380492918,0.7739651769,0.3875888848
0.5402634056,2.15327754,2.297594513
0.3866942655,1.024144551,2.569559565
0.5747356227,2.42823401,2.278880628
0.7414601045,3.204512851,1.054719598
1.052966379,1.848817868,1.715147764
0.8555104782,0.2555135608,2.554545321
1.919716386,0.7871946785,1.989368857
0.5277427568,1.686126517,2.336019507
2.591704703,1.674449534,0
0.7670736635,3.715224182,0.6989009301
0.7768358432,2.965798594,0
0.7617378704,3.578955578,0.7982730538
0.7621975401,3.494960007,0.7637461097
0.7288805357,3.966651852,1.553477877
1.111597955,2.549606955,1.656801239
0.6029769468,2.578118926,2.162295889
1.511177169e-16,7.824922503e-17,2.779167455
0.5409889624,2.290406292,2.434570859
1.254372441e-16,1.3180503e-16,2.971525799
0.5770023955,2.557016539,2.377401776
1.560921298e-16,7.321102752e-17,2.815640533
0.538751626,2.422534355,2.592779566
0.7344109183,3.628306588,1.327256557
4.75250165e-17,1.741683984e-16,2.94837712
0.7585149409,3.760408372,0.9243141098
0.6421716889,2.626208874,1.848262587
1.84337594e-16,6.944288578e-17,3.216991472
0.7437313108,3.548701658,1.143201905
0.969002273,3.638233219,0
0.3169454212,1.139685973,2.642869904
0.7787146866,2.938574361,0.4652047668
4.742503107e-17,1.594959137e-16,2.717475047
0.7597091826,3.583487278,0.8458096064
6.725012505e-17,2.327314376e-16,3.956291233
0.7695594453,3.373367626,0.5386710899
