# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 35000
# Observation: fitness
0.765335043,12.70072662,2.897343767
0.780062576,13.03766675,1.461827045
0.7569753256,12.37929416,3.401535949
0.7846493666,12.77948411,0.329019982
0.6607414976,10.99273101,7.062159003
4.007288201e-07,7.125686177e-06,14.00275134
0.6650795273,10.90915058,6.853612994
0.7822810987,12.94158387,1.066392564
0.7837351561,12.93697392,0.7184835882
0.755130296,13.05999241,3.720933956
0.7684423202,12.86871965,2.694659576
0.7846615876,12.57769476,0.3727828541
0.7827322332,12.84760726,0.970918476
0.7440880096,12.45602813,4.190869794
0.6652048933,10.86691223,6.819595814
0.6608312578,10.95641293,7.038914444
0.7460641805,12.6231996,4.136268289
0.774363641,13.08206252,2.175455702
0.7142190081,11.96376916,5.466739966
0.008265732455,0.032435378,12.59693286
0.7639753573,12.67095529,2.99843775
0.2627214492,4.255265117,12.00431066
0.784465831,12.78406335,0.4305772122
0.7675089943,12.31998102,2.724414403
0.6922346046,7.446656104,10.35454857
0.731176686,12.07565454,4.729226641
0.7498670059,12.48271153,3.876398466
1.005601594e-06,1.776810809e-05,13.91405242
0.7658351491,12.66973529,2.857060491
0.7747391753,12.78746786,2.093494011
0.6233155262,10.05417711,7.710728896
0.5543770889,9.267332447,9.325287769
0.5249454912,8.804265342,9.80751696
0.002105810742,0.03360133674,12.67040945
0.7796071251,12.52605781,1.482493696
0.7992555727,13.94173342,1.920719886e-05
0.7619400198,12.48088657,3.09483454
0.784926632,12.43311573,0.182332062
0.7836940152,12.81248822,0.7430613654
0.778108177,12.55724296,1.668231296
0.697489882,11.45634578,5.924166691
0.7698027418,13.0508779,2.605983356
0.7013095869,11.35644065,5.723358936
0.4182773977,6.760724179,10.76048357
0.7765684118,12.76188356,1.895129584
0.4812353429,7.765604407,10.02629773
0.7608896213,12.56998551,3.190313908
0.3744734282,3.927872427,12.39298344
0.7097496089,11.77675206,5.576575229
0.5840981943,9.586689953,8.623289096
0.2718574616,4.209408846,11.42573809
0.7012072015,11.50250449,5.79669039
0.7849497813,13.40720566,0.04677957008
0.727333663,12.25135387,4.980425233
0.6140305289,10.4158492,8.312380867
0.3844133999,6.294940606,11.29950261
0.6721917042,10.96254367,6.625307487
0.6428694413,10.69588632,7.507700171
2.453692087e-05,1.285795482e-06,15.1123101
0.7714017004,12.80194008,2.412120486
7.168554832e-06,0.0001041711145,13.43003419
0.5994654694,9.901964629,8.387870747
0.7839189623,12.66269421,0.6706603335
0.6822814776,11.34309604,6.467383381
0.7389287179,12.24319704,4.400736116
0.781446566,13.06401327,1.237713687
0.7486253008,12.61014702,3.982170694
0.7708609611,13.3987737,2.579724643
0.7832101817,12.49772396,0.8469682066
0.3734851702,3.917506534,12.39629388
0.7785093523,12.44496671,1.604189022
0.7774856033,12.88561941,1.790726085
0.7671512194,12.80280866,2.777295648
0.7648330819,12.6455729,2.923090282
0.7830696582,12.71083066,1.103679137
0.7853678244,13.76597324,6.672173325e-05
0.7409623085,12.44317188,4.357839203
0.002085671286,0.03405143972,12.83900928
0.7711877294,13.35203772,2.539334449
0.7268697458,12.20843037,4.988554666
0.7763127876,13.31111285,2.01171542
2.30864807e-05,1.839546432e-06,14.24450516
0.7809347454,13.52421586,1.377722097
0.7833156268,12.596388,0.8020289168
0.5481175472,9.231408482,9.499265375
0.7356940237,12.16828352,4.533671455
0.7493617611,12.6003946,3.942016803
0.537816784,8.530953656,9.569487564
0.7411521585,12.32532206,4.306354697
0.7850301351,12.73335287,0.06566984059
0.773402111,13.07938698,2.273755102
0.6457558869,10.68230748,7.398145585
0.6966359167,12.03285623,6.258995802
0.722472955,11.91567626,5.075292233
0.7602878021,12.94013651,3.331104635
0.662034733,10.85110605,6.927587102
0.5677156914,5.948545187,10.70629194
0.7840776395,13.17936774,0.6600111013
0.5758830565,9.451886594,8.771380069
0.7847432873,12.89674273,0.2720295857
