# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 10000
# Observation: fitness
1.101241528,0.6724473929,0.000267614941
1.245836604,0.0004273933099,0.005257546282
0.00354775499,1.053226594,0.7965619449
0.739422621,0.4515111364,0.9016457898
1.021404007,0.0515385123,0.6080039935
0.6159820713,0.4619404549,1.007156262
0.4986725034,1.034603071,0.6047861271
0.7482333508,0.5598477359,0.8098676799
0.1112271288,1.037120617,0.5899056766
0.9992886142,0.6851173787,0.0002504061612
1.02726423,6.877790858e-06,1.03920188
0.5782683142,1.028844019,4.120992053e-05
0.1176538177,1.09704531,0.5119575157
0.0008243775455,1.154297697,0.4365716643
1.360979855,0.0142921941,0.0001608250747
0.8774492322,0.2161242063,0.7734656491
0.8561188431,1.911561784e-05,1.054803616
0.007091909705,1.146025695e-06,1.26261053
0.006592118341,0.0008901813256,1.249996881
0.4381055856,0.6219050281,0.9950891772
0.001908348736,0.7856160976,0.94810553
0.1585770227,6.80314887e-07,1.220736125
1.10146242,0.1414234045,0.3500579267
1.037763602,0.9167409825,3.210822384e-05
0.5489671159,0.9767118821,0.1775685658
0.003169361635,1.188862782,0.003009002936
0.9146859805,0.8248946889,0.0002554590109
1.025490362,0.2227341081,0.5934869494
0.4698695102,0.6669949451,0.9874757877
5.73183829e-08,1.558184075e-06,1.271158811
1.053709229,0.7224284303,0.0001359100828
0.9390941152,1.847894129e-06,1.157035471
0.9397187559,0.02330570215,0.775893792
0.7019444576,1.567317681e-05,1.081352116
0.006687372138,0.000964442778,1.249647175
0.02109709683,7.875485373e-05,1.167113195
0.0008171912915,1.144235467,0.4377039592
0.6949117143,0.448253298,0.9692804276
0.09961421443,1.214844433,0.001384366486
0.1004044449,1.054082392,0.5988332022
1.023521654,0.2241754212,0.5925728284
0.3670341739,0.7887618305,0.8194861274
0.6863371809,0.7813187178,0.6686241639
0.6253576391,1.036560125,1.969087933e-05
0.6242877606,0.3812067257,0.9987331576
0.8173423174,0.5576925952,0.8353929971
0.6142105385,0.9382349292,9.305566757e-05
1.077807805,3.50500103e-06,0.8859028321
1.105997052,0.004128655084,0.4385711954
0.006694249032,1.152803516,0.002917776026
0.3415859486,1.135949671,4.141868413e-05
0.0008636111511,0.9206660248,0.864161868
0.2004969924,0.6854654005,0.9750286413
0.7785036361,0.4753750446,0.8997933043
0.005184943318,0.8940140299,0.7638710147
1.319023167,2.46393292e-05,0.4143425072
0.6259245878,1.010175759,1.932954502e-05
0.744497065,0.1073702499,0.9419264623
1.204708981,0.1737413221,0.0001152067801
0.882486884,0.01255739002,0.8597382846
0.0006235958386,1.13242131,0.9366083833
0.440673762,0.7277980902,0.8014350712
1.031434223,0.05204462195,0.5907842415
0.05051568438,1.217874441,0.001384366486
0.9164223401,0.0001758455756,0.991678518
0.969011328,0.8738871208,0.0002105861098
1.388366401,7.573414593e-06,0.0002210618014
0.5745474316,0.8870237835,0.6794781636
0.6021778327,0.9198544161,9.401146534e-05
7.3316209e-10,2.453815646e-06,1.370620113
0.9747772727,0.2487220915,0.5636692057
0.9327405416,0.003322961885,0.7934531584
0.1056802855,0.8809192531,0.8314239376
0.7580669457,0.1095396326,0.9268505102
0.97502398,0.2485000869,0.5637724126
1.197944181,3.895681186e-06,0.6694419636
0.7034503908,0.4537611773,0.950069663
1.101241528,0.6724473929,0.000267614941
0.157534746,5.898435842e-06,1.212712613
0.6341217204,0.3646140691,0.9987331576
1.25426288,0.0004302840055,0.0002193154453
1.027112275,0.7911369558,0.0001379207527
0.6906681842,0.5167759747,0.8698084446
0.7544830049,0.5645238903,0.8004724725
0.5938618287,0.3626278417,1.021720785
1.388366401,7.573414593e-06,0.0002210618014
0.9922232745,0.8765115075,4.63689631e-05
0.002359699847,1.750614108e-09,1.282455241
0.03887486295,1.257056584,0.001441335996
0.5625253835,0.8684633617,0.7825674074
1.02188516,0.0001765992518,0.607517519
0.9179090988,6.145630915e-06,1.130933917
1.104618139,0.1832094959,0.01238887062
1.256225745,0.0002540450397,0.0002196586556
0.9050562495,8.903970826e-06,1.115098228
0.007508286025,0.001082833747,1.248856371
1.072188616,7.143104135e-06,0.7118682886
8.70638111e-05,1.244561997,0.7421330885
0.1558620585,5.835806863e-06,1.213334165
0.9649073671,0.7219688941,0.6521956296
