# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 50000
# Observation: fitness
0.8176682043,0.7371215708,1.061853453
1.492211663,0.7568719457,0
0.4546202589,0.754645372,1.149812903
7.520347242e-17,5.659543144e-17,1.537098913
0.9198672626,0.5219278133,1.094209747
0.8444850733,0.4893437386,1.133081845
0.9336340608,0.7551533476,0.7701370172
0.9738538654,0.6807619926,0.8214342766
1.622789822,0.7945448773,0
0.3958515435,0.6507463253,1.218681997
1.225080943,0.7292687607,0.3269503958
0.9753288963,0.590336251,0.8942949913
0.4837658952,0.6305124558,1.174977024
1.556067538,0.7587321422,0
0.4395432123,0.6265447042,1.282839005
1.037441781,0.6076802896,0.8668653179
0.9002461771,0.6842813383,1.019332958
0.5010699587,0.8135770875,1.05418914
0.2265588225,0.3554956838,1.318457585
0.7820266625,0.4423021573,1.233292529
1.018966403,0.7576958112,0.641316987
0.7435433586,0.7689210955,0.916872455
0.4936094677,0.7985547179,1.063526523
4.558047365e-17,7.202520496e-17,1.392012778
0.6512537185,0.5089494551,1.179810244
0.4866087321,0.8254627202,1.120673607
1.082350456,0.616531782,0.8655781433
4.537455298e-17,6.81678544e-17,1.337338699
1.16529152,0.6903676878,0.567337686
0.614003565,0.3680417365,1.266111883
0.5838232556,0.6966197685,1.143581032
0.4909263721,0.805061946,1.080740786
1.26837003,0.7487021767,0
0.5930875977,0.42847627,1.281881572
0.5307147207,0.9111179753,1.051440562
1.832560833,0.807613547,0
0.3269549329,0.5443031888,1.305763465
0.4854671079,0.8419093911,1.14463333
0.4445714891,0.7616009379,1.196598313
0.5513945669,0.981488195,1.042636617
1.123754579,0.6264163137,0.8544525436
1.126611633,0.6348094019,0.8188769244
0.8600045724,0.5229870032,1.026274993
0.4904833552,0.8309027076,1.112768727
0.954258602,0.5820020339,0.8984707037
0.8183151931,0.5396233438,1.107533354
1.205925617,0.7092134476,0.4746600068
1.488731753,0.7567653882,0
1.115154494,0.6593915814,0.6963112057
1.128293999,0.6250326734,0.8640940452
8.36244631e-17,5.924570179e-17,1.673701391
0.7054473479,0.5875339923,1.079004644
1.149486055,0.6790939222,0.619561211
1.555570192,0.7787418633,0
1.123737168,0.6313394046,0.8323964319
4.573499463e-17,7.521680215e-17,1.437636789
0.3671804736,0.5095564023,1.294518938
9.508717338e-17,6.665075012e-17,1.89638623
1.092247034,0.6678146053,0.639804044
0.9990215582,0.771208511,0.5483903532
1.194014616,0.8306675541,0.2584206997
1.207525711,0.7459256685,0
0.3837454761,0.6549715704,1.272736067
1.102957051,0.7192719193,0.3366717129
0.9855425903,0.8946249161,0.5466430122
1.105695839,0.6625228047,0.6747415647
0.5334389371,0.3400225976,1.325285548
0.9248434835,0.5161044527,1.122152961
0.4837214762,0.6254893305,1.235700611
2.20518557,0.880254889,0
1.057686681,0.6384939402,0.7515559728
1.228555035,0.7347827339,0.2718646461
1.699366431,0.8366665503,0
5.341473258e-17,1.313008314e-16,2.314951996
0.9943250354,0.5956377441,0.879884003
1.89721335,0.7662529221,0
1.730787255,0.7818220173,0
1.45461091,0.7556903547,0
1.342114166,0.8210747496,0
1.040399898,0.6402885282,0.7309848846
1.146810632,0.6306306822,0.8529102614
1.104471325,0.6908592519,0.5264327403
0.9641224999,0.7149878091,0.672425447
1.272658253,0.7432265425,0.1893305436
1.46597452,0.8137594839,0
1.419263035,0.7545160661,0
0.560757098,0.4470795762,1.311057342
1.191477648,0.6891921546,0.5902744826
1.259998202,0.7889001647,0
1.487469117,0.7645548598,0
0.9547483675,0.5556594543,1.00005497
0.7471948951,0.4448973176,1.175792455
0.6657457733,0.8517978747,0.9786736864
0.9494330824,0.6658026108,0.8900095335
0.557658093,1.001232835,1.036898596
1.243067156,0.7050094206,0.5246391661
0.7407526454,0.3899437392,1.387955535
5.936888669e-17,1.643654125e-16,2.854028509
4.617255712e-17,8.608632835e-17,1.595350697
1.534153412,0.8343752385,0
