# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 45000
# Observation: fitness
0.5577923433,0.2805701994,0.7837935257
0.1981599956,0.3187868807,0.9281695574
0.4014394001,0.6458095326,0.6505902741
0.5425719953,0.6655222468,0.5151864054
0.1456202262,0.4449821613,0.8851416333
0.0004704486776,0.664079644,0.7500040836
0.0001027759787,0.7617506296,0.6512694875
2.95989809e-05,0.6319504158,0.7766555829
0.4438119542,9.593322813e-15,0.8979659795
0.2711110809,0.2226728488,0.9374520911
0.0001316662241,0.3271889328,0.9472432291
0.5207598194,0.526398085,0.6737258115
0.5610416903,0.4600296423,0.6898291815
0.2373311953,0.4963341469,0.8361890099
0.0005778646588,0.7451537602,0.6701284871
0.0003833769479,0.6893063393,0.7260947291
0.0001021306608,0.1441664013,0.991175157
0.007186127992,0.3860633284,0.9238787658
0.3843724905,0.41122663,0.8277344115
0.5601723455,0.7273172516,0.4004214706
0.4035643895,0.3309051448,0.854558961
0.4838117927,0.7097431249,0.517289415
0.5300488808,0.5956299145,0.6064875311
0.3139059598,3.516156501e-12,0.9508205949
0.3957996419,0.5138988206,0.7626382806
0.2982990051,0.6820695558,0.6691706099
0.3011959061,0.3188434957,0.9001035073
0.4658918628,0.3796052159,0.8016027132
0.1912609246,0.7088715014,0.6809210769
0.5521019986,0.4023974945,0.733617283
0.3973888002,0.2592395995,0.8813687076
0.0006756873323,0.425871841,0.9075071417
0.0005584819008,0.7883462735,0.6176158636
0.03559395845,6.103100193e-11,1.000242193
0.519365426,0.2373487804,0.8228410436
0.2326300142,0.3716328597,0.899746814
0.4931493653,0.312834419,0.8152993506
0.4755543516,0.5022427324,0.723615397
0.5468311297,0.7099952676,0.4478675091
0.4268712025,0.5484471349,0.7205223709
0.2754699204,0.7763109383,0.5698331411
0.1677940968,0.7566806862,0.6341404665
0.4860332468,0.7781907417,0.4041477799
0.40135503,6.24869413e-10,0.9175477249
0.2326997039,0.5872910172,0.7763624178
0.2247575745,0.7283678055,0.6496640908
0.3569320388,0.6319329881,0.6900550263
0.251496662,1.799032652e-10,0.9687381642
0.4366301755,0.7024221575,0.5650675814
0.5204306985,0.3580345827,0.7763400281
0.1751297067,0.0001088944717,0.9856117716
0.002064428453,0.499562178,0.8676639576
0.0008840189968,0.7258414002,0.6900762634
0.3373300296,0.1947143501,0.9222183404
0.2434180425,0.6463952803,0.7252211045
0.4999484211,7.884930371e-13,0.8679409902
0.5181450591,0.6355600122,0.5743056463
0.3664648401,0.5868729117,0.7238547905
0.002194640728,0.5310716873,0.8487490313
0.4893670689,0.4343205582,0.7591388134
0.0001630225313,0.2301206267,0.9746712028
0.001227272026,0.7121698553,0.7052685958
0.5993574737,0.8023902989,9.725040158e-56
0.3482714448,5.971618823e-10,0.9383331618
0.5474961171,0.5535505889,0.6296832483
0.3551351747,0.4754375002,0.8071472497
0.4758574746,0.2418213625,0.8464496396
0.3829259882,0.2164213333,0.8991964828
0.0004022710241,0.2867025125,0.9587684473
0.4483684897,0.5895580477,0.6739268482
8.208085142e-05,0.6083633653,0.7966295102
0.3115975351,0.5496400066,0.7764959338
0.4014489956,0.7450291875,0.5339505977
0.004606261303,0.5629386869,0.8295435988
0.5510156301,1.913991194e-91,0.8370618464
0.4680456033,1.422307298e-12,0.8848434178
0.3814770937,0.6997800237,0.6062442314
0.4313727131,0.4615105177,0.7763765072
0.2639791898,0.4246725089,0.8680856567
7.860885763e-05,0.5826297893,0.8154190727
0.1492956192,0.1597261403,0.9771710293
0.4798037552,0.5445369803,0.690050038
0.2981891386,0.3717903279,0.8811818813
0.5732895591,2.991354818e-05,0.8230073428
0.4261643696,0.6805567686,0.599222897
3.153855398e-09,0.0001580339618,1.012410928
0.0007439119545,0.4688724184,0.8864076329
0.3137885103,0.7327131534,0.6060145193
0.2952784071,0.5194900362,0.803405915
0.1976838952,0.2135320769,0.9580104926
0.3360283316,0.7846443399,0.5234701982
0.471233946,0.6197925781,0.6297009173
0.5183787954,6.381177167e-10,0.8571123023
0.5741770932,0.6064002385,0.5525490865
0.5782938079,0.750845818,0.3236538955
0.2123244614,0.4764358933,0.8555717062
0.2820923919,0.589943882,0.7586913226
0.0001412979451,0.3511236398,0.9382264081
0.4696203027,0.7499530663,0.4684474238
0.325013399,0.4219912925,0.8476978779
