# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 45000
# Observation: fitness
0.1948289045,0.1948289045,0.9612925652
0.5485031273,0.5485031273,0.6311011318
0.5298766909,0.5298766909,0.6621641676
0.701776578,0.701776578,0.1225531277
0.3303505726,0.3303505726,0.8841589214
3.31089121e-16,1.550817848e-16,5.970857583
0.3837196127,0.3837196127,0.8399514972
0.4863123405,0.4863123405,0.7259480801
0.6813449252,0.6813449252,0.2674662329
0.1370006554,0.1370006554,0.9810512937
0.6349792632,0.6349792632,0.4400030348
0.4515919887,0.4515919887,0.7694994162
0.6098308107,0.6098308107,0.5061746386
0.2655051917,0.2655051917,0.9268300742
0.655699926,0.655699926,0.3743196683
0.4961355381,0.4961355381,0.7125300384
0.07492950001,0.07492950001,0.99436972
0.6969032113,0.6969032113,0.1692685091
0.5916719547,0.5916719547,0.5475843278
0.4000434706,0.4000434706,0.8245789491
0.5718677883,0.5718677883,0.5881619382
0.7053913727,0.7053913727,0.06961337962
0.6066021822,0.6066021822,0.5138750675
0.4227029794,0.4227029794,0.8016510354
0.1518288413,0.1518288413,0.9766759984
0.4156287409,0.4156287409,0.8090151417
0.6480009564,0.6480009564,0.4002368313
0.6184749499,0.6184749499,0.48474475
0.3046410739,0.3046410739,0.9024342814
0.4726411642,0.4726411642,0.7437880476
0.5420503083,0.5420503083,0.6421549086
0.6937963622,0.6937963622,0.1931145141
0.4782443052,0.4782443052,0.73658996
0.5655254451,0.5655254451,0.6003015424
0.5962708052,0.5962708052,0.5375148869
0.1746479251,0.1746479251,0.9690181652
0.2941176802,0.2941176802,0.9093896747
0.1093784031,0.1093784031,0.9879639315
0.1853649941,0.1853649941,0.9650283094
0.6231804621,0.6231804621,0.4725380655
0.2856646915,0.2856646915,0.914763012
0.3464805448,0.3464805448,0.8717238463
0.3624219916,0.3624219916,0.8586620989
0.6516211349,0.6516211349,0.3883037381
0.445668086,0.445668086,0.7763761422
0.2561871792,0.2561871792,0.9320602225
0.6739554387,0.6739554387,0.3026022689
0.5348985759,0.5348985759,0.6540390103
0.6138895717,0.6138895717,0.496265239
0.6428234537,0.6428234537,0.4166005456
0.3139678653,0.3139678653,0.8960180574
0.4301774683,0.4301774683,0.7936590524
0.6268684757,0.6268684757,0.462678969
4.329780281e-17,4.329780281e-17,1
0.6386301927,0.6386301927,0.429305199
0.6878169392,0.6878169392,0.2319821465
0.4911671666,0.4911671666,0.7193814211
0.6640248951,0.6640248951,0.3437177292
0.6908325212,0.6908325212,0.2133092949
1.064751632e-16,1.546767182e-15,25.32040389
0.4635049364,0.4635049364,0.7551995418
0.3907374412,0.3907374412,0.8334557601
0.161846073,0.161846073,0.9734534901
0.4586151384,0.4586151384,0.7611467071
0.3537985317,0.3537985317,0.8658251543
0.6771775309,0.6771775309,0.2878561849
0.587833082,0.587833082,0.5557918094
0.05650518118,0.05650518118,0.9968020511
0.5601691318,0.5601691318,0.6102631298
0.554417931,0.554417931,0.6206782705
0.6711118571,0.6711118571,0.3149884926
0.3718428883,0.3718428883,0.8505678884
0.6851860382,0.6851860382,0.2470631218
0.7071067812,0.7071067812,0
0.514923859,0.514923859,0.6853516169
0.1248113299,0.1248113299,0.9842988692
0.3216340462,0.3216340462,0.8905633501
0.5825810959,0.5825810959,0.5667437988
0.6013984795,0.6013984795,0.5259655289
0.2316766749,0.2316766749,0.9448025384
0.5228198231,0.5228198231,0.6732895849
0.2168795825,0.2168795825,0.9518017091
0.2058706493,0.2058706493,0.9566789177
0.3776054369,0.3776054369,0.8454751729
0.7035413628,0.7035413628,0.1002950728
0.6598360939,0.6598360939,0.3594894413
13.02535751,21.44528648,0
0.4389179389,0.4389179389,0.7840293909
0.2753594246,0.2753594246,0.9210615477
0.408490594,0.408490594,0.8162541695
0.699418414,0.699418414,0.1470638107
0.09609635524,0.09609635524,0.9907224541
0.6672868061,0.6672868061,0.3308423143
0.3388484317,0.3388484317,0.8777035267
0.5018183622,0.5018183622,0.7045258425
0.7847861436,11.45801499,0
0.6303619573,0.6303619573,0.4530867529
0.2416041619,0.2416041619,0.9398163958
0.5078347561,0.5078347561,0.6958503582
0.5775583389,0.5775583389,0.5769339046
