# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 40000
# Observation: fitness
0.4093000714,1.165820913,0.4979122391
1.301830367,0.7100833363,0
1.005336067,1.028274222,0.3695025004
1.037828803,0,1.012263651
0.8593567096,1.108589256,0.1127336961
0.08938285211,0.5419819669,1.481796889
1.051184763,0.4599470045,0.8655876712
0.2411468681,0.2773688163,1.328110492
0.9943364537,1.075384964,0.2168761029
1.202924366,0,0.872014385
0.5550576601,0.7295855142,1.078173423
0.256290264,1.379429632,0.001655544023
0.2375528128,0.3756728499,1.263017403
0.9354483072,1.098706289,0.09650338785
1.279102238,0.8250068919,0.2806098399
0.9979422783,0,1.069055102
8.358820252e-17,1.365098942,0.5031935822
0.7369158333,0.8902765018,0.853240655
1.222317387,0.9631997442,0
1.029817507e-16,1.68181962,0.4699908933
0.5273119059,1.351065269,0
0.3848522603,0.8141371552,1.004504505
0.01032122521,0.8655822436,1.23585876
4.10628567e-17,0.6706073413,1.425980312
0.5881013948,1.34063786,0
0.5517734319,0,1.3561908
1.407382148,0.1049819448,0.1246732397
1.126731706,0.5495839081,0.6954075803
0.226577178,1.299552715,0.3860603154
0.1755463112,0.4247245859,1.33411497
0.5029630389,0.9952226118,0.7225397189
1.278951042,0.1600213234,0.7110654696
1.36396382,0.000307020605,0.5777717253
0.8372231462,0.9846741763,0.5401958317
0.918803521,0.4622128864,0.8802998421
0.7517508919,0,1.246221144
0.6723502443,0.8375325344,0.9023915601
0.1618336042,1.125159322,0.7445420004
1.129990741,1.033836957,0.03710482598
9.125873239e-17,1.490368202,0
0.1721181443,1.080895437,0.9540350645
1.362480165,0.3889899923,0
0.02544481407,0.02726853819,1.540788452
8.545674186e-17,1.395614506,0.07633865737
0.6739019885,1.261994811,0
0.3788112714,0.08112685577,1.476680397
1.228809883,0.1770223455,0.7680784766
1.335032904,0.1368502492,0.4592758889
0.8714013504,0.2392425354,1.198467019
0.2107339849,0.1699083679,1.398630559
0.8962271155,0.6529465841,0.9231846172
1.214163142,0.8542324302,0.3368102489
1.293929759,0.6864148692,0.4123884821
1.300234539,0.5249043736,0.08975635088
2.401764668e-17,0.3922379366,1.565925591
0.09970548395,0.7638169175,1.233694617
1.016398708,0.8973305629,0.425072
0.4832885782,1.065634777,0.594129994
0.9705573309,0.6731315924,0.6074248907
0.3437503492,1.183140776,0.599015844
1.270108142,0.5350053291,0.5522981273
0.8901738664,0,1.216232989
1.165879292,0.6025366105,0.6569270814
0.1503959281,0.5486199085,1.303354427
0.1280142297,1.322728681,0.2007407385
1.258116022,0.2399601179,0.7281374773
7.130083235e-17,1.164430959,0.8450435492
1.066640811,1.053354477,0
0.3374840834,0.4517225853,1.15194425
4.819833186e-17,0.7871384941,1.370530405
0.7371069476,0.6303183228,1.038937584
0.3424406101,0.7245829952,1.114405328
0.3811841724,1.08746699,0.6972370027
6.22431838e-17,1.016508333,1.052584377
1.936574814,0,1.610559677
7.789009814e-17,1.272041836,0.5494000315
0.4496704363,0,1.431916313
0.5682391832,0,1.347715355
1.432614952,0,0
0.983684629,1.117889591,0
0.7179635835,0,1.311064621
0.8023939472,1.229520466,0.04578154585
1.187211961,0.7608332954,0.5187553365
0.7054680287,1.097568247,0.2802531068
0.9479625415,0,1.133692676
1.066131077,0.5511093321,0.7667850872
1.1271174,1.12924866,0
0.8518779204,1.024082787,0.4754131774
0.6724783414,0.6964638786,0.9754648058
1.419879722,0.08443311852,0.04563511524
6.716125628e-17,1.096826552,0.8755738943
0.1799238308,1.249616392,0.6409919853
1.175209757,0,0.9411246999
7.495918585e-17,1.224176406,0.814155624
1.316274379,0,0.7868647294
0.1920555747,0.1940514794,1.396221415
1.393416115,0.2213268234,0
0.1391690207,0.3516570508,1.485526075
0.9609631013,0.4119290891,0.9723539403
0.06968513709,0.3787266917,1.523219714
