# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 10000
# Observation: fitness
0.1423509749,0.5633221417,1.002413673
0.6756704332,0.6658536184,0.7782034946
0.0007380609951,0.0002030454146,1.195810493
0.6296337953,1.011738381,8.522259964e-38
0.4304515487,1.042590373e-19,1.078022749
0.01452057168,1.49961924,2.183090667e-45
0.4567954979,8.574037602e-26,1.140806847
0.2210981979,3.993605001e-10,1.188851327
0.8812408515,0.4505744829,0.6181329552
0.9682585453,0.6510052957,6.038099403e-20
0.008416706638,1.248373902,1.309132723e-43
0.6296337953,1.011738381,8.522259964e-38
0.1700469617,1.123678099,0.2679685209
0.8623676696,0.8737457514,1.398950096e-38
0.8344478139,1.035341354,1.935710416e-45
0.0007372199878,0.000202814048,1.194447888
0.1660361817,1.183316561,2.11572935e-26
1.054342182,0.6992748034,3.187526998e-45
0.7436061897,0.1733740055,0.9314942176
0.03728305919,1.127745347,1.027974385e-15
0.5239659791,0.8419441516,0.6385627649
0.0273574602,0.001691858365,1.118305884
0.1427442819,0.9432607423,0.5958067844
0.5707411852,1.144389832,1.793774294e-17
0.8316586279,0.795215628,6.669767985e-05
1.099542257,9.588106285e-21,0.4301288482
0.01218444944,6.150294868e-45,1.321920731
0.6768027074,1.132930222,1.383892757e-43
0.0002304370045,0.0009212287663,1.469121278
1.452998772,4.346083708e-52,1.852092627e-42
0.1700469617,1.123678099,0.2679685209
0.9940050919,0.5927026667,5.989133422e-20
1.124544068,0.06954480696,3.901155911e-16
1.296799666,0.5525305626,2.051951507e-45
0.7130384789,0.70416613,0.6258683031
0.0001055367493,0.0007600457812,1.19871111
0.1207149648,1.214427118,3.440326376e-28
0.05850345083,0.777701129,0.9632553884
0.06480231528,0.9882499701,0.6185223323
1.124375527,1.003232693,1.12339112e-48
0.1427442819,0.9432607423,0.5958067844
0.68357541,0.4552983658,0.9768056701
0.6624140475,0.9734727771,6.825171939e-05
0.9128556054,7.960182075e-21,0.744952117
0.7757123946,0.1371420117,0.9610073514
1.004331794,0.07126513979,0.7354099606
1.386478093,2.609636073e-25,7.889332445e-51
0.1154859022,0.763136123,0.891382316
0.5387890718,1.174548271,1.812587525e-17
1.338280739,0.5702045036,8.424790194e-58
0.4341775032,0.9045019758,0.6266032899
0.5998303847,0.7837520702,0.6163829116
1.102060988,4.073553357e-22,0.431114148
0.5387890718,1.174548271,1.812587525e-17
0.7435917483,0.1733706384,0.9314761272
0.008416706638,1.248373902,1.309132723e-43
0.0002665029256,0.0007008017351,1.573523454
0.6449275138,1.232180209,3.379476522e-51
0.6296337953,1.011738381,8.522259964e-38
0.9101084355,0.8382072673,1.251396467e-48
0.1660361817,1.183316561,2.11572935e-26
0.8115992237,1.575812974e-17,0.821806307
0.06236492003,0.8290326131,0.9610869194
1.337846066,0.5700193011,8.422053821e-58
0.7996154576,0.8075788262,0.2679685209
1.160214369,2.25268926e-17,3.697525122e-32
0.0273574602,0.001691858365,1.118305884
0.8320950064,0.7949693182,6.670610072e-05
0.2273422938,1.439199708,2.121013317e-45
0.7838543657,4.069520282e-14,0.9893759527
1.216502107,1.888355136e-13,1.994616712e-42
0.2704879086,1.070395395,0.4955632372
1.080513138,2.09794018e-17,0.4542717331
0.6670097093,0.871530109,6.340618641e-19
0.0002880949383,0.000182896035,1.346372721
1.249343796,0.7955470473,3.599091247e-51
1.102577354,9.614572598e-21,0.4313161447
0.8564208165,0.5704227983,0.7742057405
1.23276736,1.913603405e-13,8.81624371e-38
0.9205425089,0.7451127257,0.0001067578058
0.02403945968,0.01154825282,1.088101591
0.5913487726,0.8194782292,0.7603349205
0.0003149405943,1.511552737e-40,1.248356933
0.1410424522,3.416168516e-20,1.201683151
1.467235318,4.388666828e-52,1.870239513e-42
0.2704879086,1.070395395,0.4955632372
0.8344478139,1.035341354,1.935710416e-45
0.6319728839,0.03908289009,0.9801758732
0.02404235874,0.01154964549,1.088232812
0.9128556054,2.319379386e-34,0.744952117
0.6200244589,1.184601139,7.148879405e-51
0.631550486,0.03905676788,0.9795207436
1.010098337,0.4064134836,0.6812780895
0.7661955602,0.6007516393,0.8730105826
1.116418125,0.06904227695,3.872966202e-16
1.134655728,0.4565292012,3.081450742e-45
0.1217937846,1.232504818,1.411330038e-38
0.9388429402,0.5289895497,0.426181737
1.099542257,9.588106285e-21,0.4301288482
0.6007608077,1.076691925,1.38947709e-18
