# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 30000
# Observation: fitness
308.5102171,190.1606112,559.0824627
427.4410971,500.1123838,0
1.549106161e-14,252.9882349,627.4415457
310.9464947,536.3918972,282.5756238
320.5291887,585.2483444,0
1683.982833,0,1035.247225
347.5379128,149.1198327,551.4613136
251.5681407,536.1970807,328.7349719
589.0261454,334.0056381,0
599.4790764,236.0857395,137.3474817
539.2393918,318.0419084,203.0007024
426.9524653,365.0070059,335.7775732
456.742429,0,488.9931448
556.4888639,0,383.795257
69.45507582,638.3056884,0
369.8822073,567.0558303,0
1.785250106e-14,291.5534678,611.2834699
571.9995464,0,349.0443713
469.5794495,167.1873915,458.6622303
375.6789975,324.8939847,426.5091939
284.5008371,617.7809448,0
393.1193571,493.9584561,212.1881615
568.1268918,367.7908546,0
307.6795885,304.8201876,518.5160528
353.2174488,196.2134252,531.9353528
3.098570387e-14,506.0349465,449.3718672
544.9799923,0,400.2440085
361.0862178,451.7331848,351.1829358
3.847913624e-14,628.411984,213.9217947
622.2542882,0,266.7004933
265.6731337,207.8835165,583.5519616
502.5709539,256.9004072,374.6157968
417.1378504,437.8402622,314.9643777
584.5854456,2.648482256,318.6008001
239.291058,448.9282746,424.4489318
486.1591641,232.2695544,411.7567179
500.0864483,450.5489934,0
222.0262604,513.5469998,382.8507157
640.779386,101.8467348,0
288.4824814,604.174788,102.9960464
246.6505991,146.1966736,597.1584157
386.9775709,528.4302087,141.5541211
608.2898757,0,298.9783459
4.00415298e-14,653.9278073,0
499.9276506,0,426.2869096
138.9331206,616.4180287,249.0648245
1.482258593e-13,2420.711987,207.107566
629.1603673,0,250.3123953
537.443879,261.2227665,319.7289811
238.2488747,357.2546723,527.2801879
587.1306021,185.3610209,281.5828247
426.3179531,293.4318814,424.4836476
338.9543472,0,570.1577221
219.8276104,563.4617987,304.6232969
614.9257186,222.6203077,0
543.7512678,306.481105,233.4334461
541.8624941,394.6061177,0
3.475040883e-14,567.5172442,367.4239481
397.7919311,0,527.2171684
209.5253489,301.6749934,570.5695631
3.324664341e-14,542.9588911,399.5368581
269.2801974,0,615.5965041
2.351784591e-14,384.0755706,536.2111556
467.2361509,420.382405,259.2877128
2.063017399e-14,336.9163093,566.5301119
3.946429156e-14,644.5007914,142.4450492
2.67560344e-14,436.9592019,489.9639499
70.50818359,577.9586436,346.6054211
469.5836306,329.0694863,358.1152085
221.4358463,608.0460914,202.8437125
287.8197246,359.8551307,457.2842465
366.404158,399.5214614,405.7281728
382.1213117,558.8560254,0
169.8119012,466.6376964,460.9733443
119.6575485,291.6805733,601.1901162
471.9946662,484.3973633,0
380.2353024,241.8526583,489.9851319
568.2687985,248.0405417,270.0153714
289.7522319,572.7466054,231.7385095
332.2339504,0,577.074591
265.3092914,278.4703564,558.6489439
425.021676,456.6030289,253.2988958
646.920894,0,0
492.0300369,372.2231932,290.7538878
3.184786578e-14,520.1151189,436.1143092
521.0460347,330.8036803,238.4693062
3.67284367e-14,599.8208909,299.5452929
293.8394703,498.0724126,312.4947194
516.1529775,422.3134873,7.864582116
160.9196847,197.4908473,617.4002903
639.5551648,0,207.5165536
426.8586629,0,516.381432
98.133787,527.8426632,411.0643727
3.823675424e-14,7.047928e-15,634.9729227
254.4949145,597.3220289,192.6423369
339.9726149,286.5086374,509.35635
2.520495866e-14,411.6282127,513.3895635
246.4420227,416.4201674,473.5230302
240.6619779,629.5645305,0
1.748233434e-13,2855.081866,0
