# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 25000
# Observation: fitness
2.589609232e-14,422.9152819,535.3807815
503.0612473,280.6960707,370.1470611
579.566691,274.2246064,231.5478975
199.9783255,376.1369507,539.969926
159.9056053,410.51939,529.319283
1.796825465e-14,293.4438675,613.7962238
516.3564548,380.4639157,249.2850487
284.5022022,243.6477127,574.0045212
492.9868181,187.8920189,430.48061
572.7893791,221.6345754,337.9222428
352.8833256,209.5469475,550.88352
359.4439577,128.0300703,561.6020091
327.7045385,356.8942515,501.6694091
646.1026116,211.3264621,58.92446626
615.5799662,0,228.0478327
82.93146671,364.5723186,564.6797349
343.0697423,303.9337771,530.4040074
1583.015341,478.793748,0
296.4081148,419.9701568,445.8693331
589.4754896,274.8151885,0
268.5693993,436.7821598,444.3794586
652.3572923,0,0
255.0674858,461.1328415,429.8113594
228.8711736,212.3393162,599.3045377
498.4107921,367.3649186,309.1395573
446.3395569,278.9265203,430.6120932
621.5803777,250.0013077,117.9469329
398.4687047,281.0057875,490.4368502
515.1182225,0,414.8078302
1.338756594e-13,0,2186.355437
529.7393135,420.1215124,0
294.8143727,473.7698163,384.2309145
545.1597006,403.4658264,0
122.7156444,433.2051677,507.507798
517.2120578,159.3970185,405.1407219
1.236499225e-14,201.9356481,643.0017696
595.2265764,0,297.6891057
281.0268184,409.7817903,481.9425954
469.8679418,419.9427966,307.0393539
474.7650445,469.0828903,30.12861856
576.0630518,364.0971808,0
535.3787353,287.4874937,316.5533911
486.3458244,0,477.0982588
286.0128394,345.1951545,538.9229639
296.8276794,206.8423499,581.904008
171.079509,327.9147962,568.2436572
565.9681011,0,369.3560713
548.4634317,286.3864057,282.5043515
510.1817288,426.5554737,0
428.4410609,443.5466378,298.3902722
525.0378375,375.4892618,214.9549492
346.8281495,0,585.905767
231.739875,0,632.2949497
334.2820883,367.0097305,432.1310486
440.395228,0,485.850847
503.7782378,440.3950449,175.6841022
461.2628734,444.8549143,267.435502
415.0854452,0,499.3256168
506.8663822,0,450.2074602
543.4851496,92.70620903,398.0084602
605.5078223,0,284.7020003
258.0529247,384.9950501,525.916818
453.0174075,337.6761796,391.3069337
640.9830067,0,206.094927
602.7050405,256.7777508,166.8778079
515.5858845,339.4724957,303.5986645
506.6019867,262.1970263,391.9180567
554.749416,0,387.7869964
2.027127832e-14,331.0550982,587.0819848
357.603885,324.1488623,508.3777891
635.6244382,258.898541,0
409.6812849,419.9647759,383.6558768
374.4796023,363.5738632,422.5189597
339.989746,234.9415772,555.4362401
284.91719,0,617.5309535
359.9058,444.0593958,405.8079203
601.2588343,226.4361168,211.5326232
382.3889771,229.056472,513.8216415
2.439999618e-30,3.984821779e-14,650.7707825
153.9624143,143.9978028,634.6888993
235.5155724,258.9043484,584.4303445
451.0765881,195.6952292,465.6430743
584.372579,247.2676444,266.2392483
168.6505774,286.6240239,591.4735938
494.4071123,304.193631,347.0359818
403.1438297,295.9065833,472.4130972
46.25431457,441.8341634,500.101932
463.6064219,391.197414,351.3327039
560.5541799,379.6017955,8.033469572
313.2413547,291.1755852,550.5867121
390.2322146,0,542.8768453
422.8531006,412.9186803,376.9541335
556.5945988,227.2925661,360.4740517
390.9719211,449.621043,369.3005207
1.697014623e-14,277.14352,623.8100824
1.446169579e-14,236.1774155,635.7098894
298.6119555,0,590.8022864
60.4506583,395.0361448,545.2680647
4.457097123,373.5214316,570.6623819
646.3174961,163.7958999,156.0406416
