# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 35000
# Observation: fitness
0.8039869972,1.490260404,0.226606936
0.7586462767,1.597579341,0.1025653113
1.137540721,0.6185228103,0.90026157
1.268389497,1.043317717,0
1.029293097,1.444653259,0
1.530356904,0.7476959395,0.2924834033
1.268061851,0.8098412812,0.3049724889
1.089426781,1.114921155,0.655892261
1.292379389,0.680628041,0.7012321408
1.445675559,0.7553994974,0
1.207836241,1.108148972,0.08235651432
1.237596404,0.6346362415,0.9016858245
1.351940892,0.7056444789,0.5830281528
0.7894387132,1.42935889,0.2984464598
1.013616097,0.9896775062,0.7249288258
1.267309572,0.6725600963,0.72996364
0.3995409497,0.2903304924,1.486318439
1.171378988,0.5825991916,1.088239038
0.4782676847,0.9646186313,1.323732968
1.075854105,1.385617702,0
0.7674404348,0.9937248002,0.884899046
0.6288870048,1.379741736,1.036068584
0.7244894383,1.657427744,0.6004057872
1.520994088,0.7397910632,0.3863467672
1.249065323e-16,8.555661905e-17,2.472528975
0.5862143458,0.8419227903,1.223309687
1.518495552,0.7514569438,0.2248593938
1.517819914,0.7460364061,0.3087084764
2.248848495,0.7711898691,0
1.423259875,0.7170293482,0.5408687113
0.8039127054,1.648190004,0.04017048659
0.7587821877,1.557871654,0
0.8192456769,1.46914244,0
1.565764466,0.7450490704,0.3471224648
9.113175041e-17,6.669186299e-17,1.844259067
0.7541553139,1.625741835,0.240857181
0.7670682295,1.945704783,0
0.663021458,0.5262736053,1.213083042
0.09835785438,0.05332343272,1.576993836
0.8488092782,1.40020274,0
0.3546519199,0.2856351638,1.479280851
0.7188911124,1.613070234,0.6250623051
9.266280598e-17,4.638385726e-17,1.692302393
0.60835601,1.376458998,1.138867309
8.26159231e-17,4.604610508e-17,1.544630905
1.504946506,0.7522918025,0.1996766931
0.7868720643,1.559221422,0
0.7451267435,1.450934337,0.7836400991
0.6451636193,0.4901770857,1.175403487
1.462287561,0.6979845733,0.6962427262
1.151366612,1.54369948,0
0.809977311,0.7447039003,0.7775444094
0.6730747786,1.577277826,0.922472495
9.989044357e-17,4.658019974e-17,1.799982329
0.8791562552,1.146376529,0.5552252505
1.517532794,0.7240781182,0.533946575
1.637377013,0.7714456075,0
0.8944417383,1.485485724,0
1.464660552,0.7560127842,0
0.3979523849,0.2555572638,1.291976338
0.7328590589,1.614282158,0.5034807126
0.754570511,1.491617557,0.1342501884
0.746474,0.8533380032,1.054260308
1.129054902,1.285965373,0.149230434
1.362682067,0.7248605393,0.4457708242
0.9576172714,0.9855412421,0.879601434
0.6825502544,1.489299541,0.8101383943
1.324034574,1.720555558,0
0.5730953318,0.7882196782,1.391146473
1.28154158e-16,8.142011645e-17,2.479592222
1.069550079,1.204360706,0.5278317325
9.220469661e-17,6.111939659e-17,1.806598776
0.6992564923,1.538871792,0.7307330898
1.173998411,0.7748056308,0.7247589614
0.743102169,1.595647198,0.3860894748
0.9332862386,1.248536739,0.7072781085
1.192585994,0.7764494383,0
0.7366637305,1.663501685,0.4893451575
0.2401812579,0.1355736991,1.503277042
0.7497367975,1.529754456,0.2611748146
0.9751030459,2.302533071,0
0.3244151294,0.1827751995,1.484796431
0.8323965603,2.148743545,0
1.026063769,1.243265961,0.592939535
0.9322199116,1.421904944,0.4735483762
0.5569618578,1.218351104,1.249228225
1.227788855,0.5795504917,1.152448398
9.567462135e-17,4.646980837e-17,1.737038728
1.550677453,0.7416435706,0.3805851938
0.8187201522,1.458462895,0
0.6565529015,1.473268463,0.953014502
0.5548917085,1.153451394,1.195715692
0.8733011627,1.32860027,0.9781931893
1.300729821,1.012998667,0
1.152390897,0.6554095732,0.7410797627
0.6797965832,1.31668778,0.7210290319
0.6976225731,1.232978837,0.9175694299
1.302119291,0.6115477537,1.063055797
1.56082406,0.7426943564,0.3734600545
1.566785368,0.7508666444,0.2644468541
