# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 40000
# Observation: fitness
0,0.7471780129,4.738724452
0.7713313066,0.1353540286,4.320469473
0.6788511826,0.7742037807,3.812096385
0.7146110225,0,4.973358342
0.7935777656,0.6764089038,3.729472776
0.8016130818,0.1020757081,4.246515298
0.1974619816,0.2387689785,5.188837762
0,0,6
0.09321531359,0.764818191,4.459383386
0.7418994677,0.2429768036,4.349263448
0.8625661994,0.8547164592,2.615264184
0.7872219501,0,4.498733942
0.6448456809,0.2400636917,5.061895029
0.177404771,0,5.646098199
0.2489185113,0.732674022,4.413647167
0.8341425809,0.2386356702,3.907290805
0.7187463361,0.2349922066,4.519538643
0,0.1240147798,5.76185611
0.7543550497,0.2369746226,4.266997827
0.7434241297,0.1181160372,4.540382798
0.7844087041,0.7496848017,3.234889821
0.2282521227,0.7176118033,4.531793912
0,0.1755008619,5.649606236
0.2394225773,0,5.575271356
0.08879205705,0.2437684211,5.419317604
0,0.8149944165,4.382154358
0.7675162195,0.7092311412,3.621781086
0.6849844274,0.2193894628,4.785098958
0.6914817556,0.7236739442,4.054215396
0.7311703717,0.2169971906,4.441170227
0.1214898583,0.1775214408,5.413752636
0.8041944416,0.7167702271,3.378947004
0.7380331077,0.7689183698,3.40171175
0.221605446,0.8031404049,4.011855397
0.8067321925,0.8098999957,2.811628732
0.2347699839,0.6678588891,4.901819839
0,0.6934185931,5.133595577
0.1766979567,0.1600948699,5.327510436
0.6599397572,0.2319806847,4.960492143
0.0340122813,0.2263803395,5.537424348
0,0.7793265056,4.540141354
0.2478954837,0.1820547578,5.211175623
0.2311921586,0.06739037553,5.471693035
0.1673304584,0.241115262,5.240070305
0.7668906561,0,13.34529244
0.6907629797,0,5.153708092
0.8154570603,0.2266246789,3.962613835
0.1057222982,0.7918902942,4.281382533
0.1204104285,0.7325799625,4.61148078
0.7829206188,0.2165352241,4.111288685
0.2412274476,0.833702245,3.907295365
0.7038278217,0.1196896723,4.826836764
0.2377850432,0.7598472299,4.231252883
0.06307552561,0.2492294378,5.474861166
0,0.2445042819,5.573885921
0.07412677896,0.09262847527,5.71459111
0.6961894626,0.2437033287,4.686643855
0.1137449536,0.246944475,5.359851727
0.7621869928,0,4.640649274
0.1165929688,0.6749742852,5.051789651
0.09071724735,0.1429664166,5.5584497
0.2428087839,0.1231863702,5.338092698
0.7383600365,0,4.799840765
0,0.6687883645,5.317839079
0.6681745756,0,5.322329843
0.233226549,0.2159736025,5.168907496
0.2043228742,0.7484785245,4.333998164
0.2309335709,0.649693936,5.033006429
0,0.7195030749,4.93683038
0.1348232816,0.08013024248,5.601324945
0,0.7836611239,16.2008797
0.6880999712,0.6887815151,4.342539012
0.2459415692,0.09559319028,5.403098391
0.7549530762,0.8078998471,3.094184636
0.8181869013,0.1451034981,4.084727795
0.07775219707,0,5.87023536
0.2486063702,0.2544260957,5.146635262
0.2381390366,0.6998064331,4.660893708
0.800396347,0.7740440332,3.007108443
0.8176669572,0,4.373562943
0.2464074913,0.8158529677,3.952898712
0.2462677631,0.03813036331,5.522038007
0.6709234322,0.1344150539,5.039498784
0.7341566275,0.69184489,3.975238696
0,0.07024998763,5.886562637
0.7000996698,0.7981494938,3.530114306
0.1665592406,0.1153587419,5.449390845
0.2305957082,0.7734775196,4.152304978
0.7965305589,0.2428768526,4.028625095
0.1409644345,0.2455972326,5.295871456
0.238639797,0.1521773523,5.272612202
0.1436861546,0.809686366,4.116637354
0.7661824573,0.2491898704,4.18929063
0.7110464991,0.1968857327,4.614300402
0.1246835295,0,5.760266737
0.6720594447,0.2422269935,4.868212832
0.2428576268,0.7865505093,4.076378322
0.7210901769,0.7396285791,3.715960156
0.2267499012,0.6842062136,4.785098772
0.1423972189,0.7023770419,4.784581374
