# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 45000
# Observation: fitness
5.194312523e-17,4.726361937e-17,1.146906323
0.7006011473,0.6526496619,0.6690018239
0.698387972,0.5244150349,0.8510226291
0.5766726436,0.4324703824,0.9850039139
0.7599527344,0.5933541276,0.7702628504
8.874617159e-17,4.847297177e-17,1.651435722
0.583251825,0.5185393731,0.9314661684
0.6720187087,0.7525539537,0.7446451919
0.3707531329,0.3209992223,1.071294908
0.7813759998,0.6024716408,0.6805033054
0.6388250268,0.5177917183,0.8600710769
0.9025477117,0.7446205186,0.0946656259
0.5871869909,0.5432329255,0.8913948315
0.4775823797,0.4173976815,1.004379865
0.4984301855,0.4681074376,0.9979637052
0.94256814,0.7354729507,0
0.8812594698,0.6597059471,0.5310231369
0.6304741829,0.657083482,0.7947993787
0.7020045101,0.574642529,0.7912401423
0.5729764044,0.4282986557,0.9926471687
0.6997020964,0.5088220226,0.9010471549
0.9332602177,0.6860919053,0.4396004429
0.6906003921,0.7094720229,0.6970634238
0.5093836648,0.4509530129,0.9483257873
0.8227583599,0.6288097847,0.6133374372
0.5547354858,0.4158077732,1.0051445
0.6594979266,0.6334549847,0.8127916848
0.9101899336,0.6739129684,0.4857984112
0.7125940629,0.56633815,0.8106900025
0.7676958508,0.5583418559,0.8117571008
0.6136899023,0.505474062,0.906060877
0.3456281429,0.2985939102,1.092634816
0.8832008518,0.6504449077,0.5724724098
0.6611898245,0.4899209326,0.92544549
0.9430301187,0.7012594774,0.3573551381
0.7503899888,0.6952883213,0.6017688069
0.5004237924,0.3772447185,1.04191107
0.9741367719,0.725648375,0.171328109
0.9014731536,0.6658972789,0.5175735821
0.8051509567,0.5729506747,0.7975598186
0.7903177597,0.6185067866,0.6258955338
0.9425419939,0.7137974806,0.2653154584
0.3729748863,0.3023952965,1.048089832
0.6084719351,0.6234253695,0.8138832951
0.6663478783,0.4894389085,0.9298765096
0.9364574165,0.7630247461,0
0.8757448454,0.6578349408,0.5352561213
0.2963058984,0.2546243836,1.103998343
0.9050917496,0.6549955338,0.5689176487
5.531985015e-17,4.714648716e-17,1.18703252
0.7698183514,0.5737112166,0.7629325502
0.6967315302,0.5037474411,0.9137118543
0.5215438543,0.5967207641,0.9354530477
0.7930624877,0.5692092929,0.7992146377
0.8902090065,0.6474663552,0.5901610378
0.6552519056,0.4782243795,0.9454135931
0.9599684745,0.7209026402,0.2134143564
0.7244954275,0.5376402036,0.8466545308
0.5077095082,0.4087827377,1.023425355
1.015606095,0.7500227642,0
0.8445792199,0.6169931295,0.674996115
0.6334287432,0.6655416433,0.7726551899
0.9593737177,0.7051445017,0.3432106301
0.5101418027,0.3936479143,1.006448519
0.7544202162,0.6145687531,0.7666852432
0.812130802,0.7587755503,0.5665150165
0.647644911,0.681423596,0.7560286382
0.8160974418,0.6183435534,0.6471856304
0.8250869865,0.5915312878,0.7508199549
5.716827144e-17,5.090038862e-17,1.250066587
0.6208379689,0.5039736289,0.9079461807
0.7571714744,0.5991678823,0.7494677598
0.9099038539,0.7272238354,0
0.8255881801,0.5969553607,0.7320817439
0.7272811191,0.7100324799,0.6496860543
0.9377195781,0.7716071224,0
0.5898421571,0.484422569,0.9405005288
0.8930300911,0.7700513541,0
5.124459642e-17,4.673601572e-17,1.132670507
0.964811404,0.7196386935,0.2306299753
0.8867851638,0.6793771526,0.4420751427
0.8414207824,0.6371405243,0.5954915818
0.8340616894,0.6174206234,0.6649839105
0.6918839783,0.6429624598,0.7795735458
0.6034400622,0.5616895827,0.8255365465
0.7837239041,0.5653443536,0.8035698592
0.7887231998,0.6009166812,0.7407958237
0.5129578823,0.435452433,0.9886920526
0.4698286352,0.4067054945,1.044566019
0.5685089914,0.518687782,0.9115614598
0.5339364826,0.4700736713,0.9454204965
0.3493610593,0.2963391299,1.076171861
0.6879686502,0.6715856231,0.7664237868
8.841851731e-17,4.70103141e-17,1.635392715
0.9609045308,0.7117686661,0.2960950814
0.6741694182,0.5425579391,0.8202563117
0.3446491324,0.2915683218,1.100503408
0.2797239213,0.220267314,1.130878146
0.4888462335,0.410998531,1.010322318
0.5659654755,0.436078098,0.9595708304
