# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 30000
# Observation: fitness
0.6328873926,0.6328873926,0.4459900186
0.69538954,0.69538954,0.1812919617
2.858334284,19.61312524,0
0.4741763863,0.4741763863,0.7418311865
1.241844915e-15,1.241952895e-16,20.38203618
0.04189130391,0.04189130391,0.9982435761
0.2852376374,0.2852376374,0.915029497
0.6566507405,0.6566507405,0.3709711713
0.7017555185,0.7017555185,0.1227940733
0.6705798218,0.6705798218,0.3172466001
0.7071067812,0.7071067812,0
0.4826840765,0.4826840765,0.7307750438
0.1066577342,0.1066577342,0.9885586758
0.2389478893,0.2389478893,0.9411736356
0.6267198683,0.6267198683,0.4630814329
0.3586339455,0.3586339455,0.8618372156
0.4939029236,0.4939029236,0.7156254636
0.7827065277,5.418042944,0
0.5904540604,0.5904540604,0.5502072383
0.4199600288,0.4199600288,0.804529147
0.6780953691,0.6780953691,0.2835019236
0.6641583916,0.6641583916,0.3432014887
0.4698997502,0.4698997502,0.7472539391
0.5840674853,0.5840674853,0.5636757447
0.6436075589,0.6436075589,0.4141722109
0.4350716359,0.4350716359,0.7883053616
0.3274726231,0.3274726231,0.8862975586
0.6978247225,0.6978247225,0.1614971001
4.752726666e-17,1.745416856e-16,2.954268435
0.573730312,0.573730312,0.5845229321
4.329780281e-17,4.329780281e-17,1
0.6183175336,0.6183175336,0.4851462205
0.3685718255,0.3685718255,0.8534105805
3.530946265e-16,4.794590322e-17,5.819392007
0.4024795354,0.4024795354,0.8222046261
0.5697149707,0.5697149707,0.5923256741
0.6896821422,0.6896821422,0.2206288412
0.6866121117,0.6866121117,0.2390138407
0.1882002505,0.1882002505,0.9639301486
0.5613021989,0.5613021989,0.6081773451
0.446539048,0.446539048,0.7753745915
0.5567030105,0.5567030105,0.6165740152
0.4860363474,0.4860363474,0.7263176564
0.5653879649,0.5653879649,0.6005604868
0.4403469308,0.4403469308,0.7824251792
0.1171836427,0.1171836427,0.9861723925
0.5517152387,0.5517152387,0.6254762911
0.2292276349,0.2292276349,0.9459965025
0.6393058963,0.6393058963,0.4272890614
0.6743529379,0.6743529379,0.3008259135
0.5790573945,0.5790573945,0.5739207852
0.6996122628,0.6996122628,0.1452080007
0.5088898186,0.5088898186,0.6943070683
0.6103689453,0.6103689453,0.5048757286
0.6472222378,0.6472222378,0.4027489911
0.6610352853,0.6610352853,0.3550559156
0.2969394517,0.2969394517,0.9075538133
0.3147796155,0.3147796155,0.8954482605
0.08376203574,0.08376203574,0.9929591345
0.6057408639,0.6057408639,0.5159031029
0.6921741977,0.6921741977,0.2044254389
0.5252338156,0.5252338156,0.6695213798
0.3959593866,0.3959593866,0.8285121172
0.1467350304,0.1467350304,0.9782319059
0.06887774228,0.06887774228,0.9952445495
9.705137097e-16,4.807213644e-17,15.86912327
0.6830648636,0.6830648636,0.2585435829
0.6671786282,0.6671786282,0.3312783665
0.6001358452,0.6001358452,0.5288420697
0.1681019039,0.1681019039,0.971330788
0.3387905561,0.3387905561,0.8777482089
0.2753491961,0.2753491961,0.9210676633
0.70585667,0.70585667,0.05943671379
0.1590998422,0.1590998422,0.9743584969
0.3501275955,0.3501275955,0.8688045429
0.1299511612,0.1299511612,0.9829676452
0.5204585757,0.5204585757,0.6769385067
0.4652301793,0.4652301793,0.7530748705
0.3880798071,0.3880798071,0.83593548
1.131426112e-16,4.686520405e-17,2
0.6523847736,0.6523847736,0.3857307538
0.2628343252,0.2628343252,0.9283513532
0.4563632759,0.4563632759,0.7638488861
0.4288323825,0.4288323825,0.7951135614
0.529979061,0.529979061,0.6620002945
0.5148796481,0.5148796481,0.6854180446
0.2137843606,0.2137843606,0.9532011825
0.6144738123,0.6144738123,0.4948170046
0.3060970893,0.3060970893,0.9014483589
0.4127986498,0.4127986498,0.8119079686
0.6228581862,0.6228581862,0.473387114
0.2531934121,0.2531934121,0.9336949139
0.1796631419,0.1796631419,0.9671826668
0.3768705478,0.3768705478,0.8461307111
0.5020673723,0.5020673723,0.7041709362
0.5427676762,0.5427676762,0.6409418845
0.7033858583,0.7033858583,0.1024532518
0.5956046671,0.5956046671,0.5389899451
0.4080383576,0.4080383576,0.8167064329
0.1996323484,0.1996323484,0.9593194728
