# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 25000
# Observation: fitness
0.9751303663,2.052109188e-48,0.3089303769
0.7486236442,8.269640059e-41,0.6862949828
0.8269071131,8.850613482e-23,0.6016653852
0.8814945536,8.937096537e-41,0.5115619886
3.745608008e-06,2.657911878e-06,1.027458685
0.6783539617,3.198451852e-19,0.7542722223
0.9801731474,1.20499077e-24,0.2392156451
0.9147114843,6.157219641e-29,0.4326638789
0.5964909667,4.206052849e-36,0.8334324138
0.008498070991,1.788373141e-50,1.015044753
0.9583372115,1.17814643e-24,0.3183341905
5.32233384e-05,2.06003873e-26,1.026707896
0.5341236374,2.457692448e-15,0.8607282227
0.1683098327,1.586361201e-16,0.9936567955
4.358661988e-06,1.248949999e-06,1.014314314
0.9445967684,2.07708887e-20,0.3818238678
0.9801731474,1.20499077e-24,0.2392156451
0.8295570547,8.878976533e-23,0.5983236259
0.4037294253,2.910575289e-09,0.9239574276
0.8249124129,3.096949543e-74,0.6919181308
1.031896241,4.619388111e-13,2.009540199e-70
1.01361037,5.539979812e-22,7.366933013e-18
0.08977427697,5.242081127e-33,1.008228782
0.4057476514,1.365012532e-21,0.9285762511
0.02274920104,1.531322497e-30,1.012323921
0.6854716831,6.949704432e-41,0.7508391225
0.9522499381,1.335496294e-09,0.3462213907
0.8141407112,2.504494873e-22,0.6078820603
0.4928287073,5.325561478e-16,0.8851401398
0.7220366304,1.51948709e-48,0.7061035911
0.5585494614,2.161896562e-22,0.8592027339
0.5328423063,1.492611749e-36,0.8676595727
0.8015983384,3.423285433e-22,0.6144428025
0.6050995207,3.307226553e-22,0.8130968893
0.842605233,5.357577602e-20,0.5554124857
3.487885496e-06,2.916174776e-08,1.030450454
1.006760747,5.87865666e-32,0.101834464
0.1441540364,2.985654018e-41,1.003330298
0.7033269676,8.476545602e-41,0.7236135269
0.9395500129,1.015288128e-15,0.3654596468
0.136162881,1.296029718e-22,1.007040328
0.03943570077,4.261465409e-17,1.012151673
0.5163551116,1.998580999e-22,0.8695698068
0.794185978,3.391630396e-22,0.6234743575
0.875830675,8.879672893e-41,0.5265757544
0.08472555659,1.201386848e-31,1.010839403
0.8015983384,3.423285433e-22,0.6144428025
0.9029075672,1.110003153e-24,0.4569791996
0.973191881,3.351967861e-19,0.3083162468
0.8580368265,4.084920635e-45,0.5484284372
1.001380946,5.136930606e-18,0.2230488
0.7626199656,2.951762728e-22,0.6685369959
0.6782332515,7.329063473e-16,0.7541380028
0.5869991103,6.200274946e-16,0.823993209
0.9182497145,9.980458421e-25,0.4145686815
0.1683787474,3.487385412e-41,0.9940636494
0.6438431033,1.98229826e-41,0.7772387551
2.186252708e-06,1.882698427e-06,1.036352827
0.3402546578,1.855951776e-23,0.9619269605
0.9527917908,3.084133994e-17,0.3775016647
0.8218706077,2.528273915e-22,0.6008188777
0.2409911804,2.962661737e-25,0.9764458493
0.5077346094,3.580202752e-36,0.8759541602
3.487885496e-06,2.916174776e-08,1.030450454
0.4863698813,5.253720013e-16,0.8962367468
0.9376138492,4.46376897e-45,0.4139748876
0.5974113047,2.305668032e-22,0.8192211977
0.6121237835,8.679759598e-31,0.8033407431
0.8946406772,1.099840126e-24,0.4664564101
0.9873391065,1.21380035e-24,0.236652825
0.489144937,9.040089049e-39,0.8866930461
0.4495366353,9.065132686e-16,0.9210443713
0.9765860518,1.200580919e-24,0.2483770732
0.7185483464,1.512146185e-48,0.7194256971
0.9244883791,9.990123597e-16,0.4076243454
4.464444627e-14,1.341007146e-07,1.042931284
0.02022244033,1.361238039e-30,1.013976107
0.3968718358,1.239688823e-17,0.9415269426
0.6981509646,8.414164054e-41,0.7271901194
4.603940566e-06,3.756980193e-41,1.029944527
0.938877153,1.746484778e-11,0.3808332567
0.9765860518,1.200580919e-24,0.2483770732
0.7723035941,3.298180044e-22,0.6530317146
0.9010174253,6.065040488e-29,0.4604993602
1.001380946,5.136930606e-18,0.2230488
0.3585468268,5.404125714e-26,0.9492019879
0.4016055329,2.335866449e-24,0.9390319196
4.430579202e-06,1.109735489e-06,1.02177991
0.4462882005,6.66029705e-37,0.9269368542
0.620061425,8.792313336e-31,0.7972300202
0.8015983384,3.423285433e-22,0.6144428025
0.2089124574,7.371632287e-18,0.9886190097
0.007854905611,1.980209297e-49,1.015275581
0.4547387809,2.164909212e-45,0.9035024165
0.8351617059,4.564652384e-22,0.5730844166
0.6635895841,1.490709638e-20,0.7630733559
0.1323355641,1.259600433e-22,1.007544212
0.304987177,1.180469726e-22,0.9643944277
0.8318182002,1.543093003e-29,0.5966100349
0.4037314889,1.180004931e-16,0.9239621503
