# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 25000
# Observation: fitness
16.7014599,32.9585935,48.54820304
57.21913109,35.58271204,48.34446205
2.227116131e-07,0.0007207814158,152.1578744
119.0290458,34.84336663,0.0001009116917
0.8047766149,0.01282988364,111.4829585
8.224406645,0.001261073789,106.8745231
1.417466977,57.37067487,55.50681627
171.4876516,34.3575339,1.133803055e-05
55.19109044,0.06922032275,81.339735
157.4484808,0.01400048228,8.702969026e-05
59.49821543,84.29451624,0.001392534796
0.224532979,89.66857858,28.31410982
0.8608648795,0.01372405216,110.1651821
39.74954255,0.6336938679,59.44160834
78.33082284,43.55752637,5.045347704e-05
64.16066582,25.86348344,54.69108043
42.37821749,81.99362774,42.1359082
0.8730483852,57.90007745,58.95813893
87.32116033,33.2203665,6.488143247
9.048984379e-08,51.93483812,81.63398869
0.4543951705,88.85742154,28.13101631
1.503650118,20.47751016,92.27223849
99.37690118,50.73995479,6.833710777e-08
76.81302915,18.12546779,30.84252373
7.395514282,0.1179005279,97.62035765
1.232692663e-10,1.289866744,175.7989322
128.8903869,24.98202549,0.0001009116917
1.232692663e-10,1.289866744,175.7989322
128.8903869,24.98202549,0.0001009116917
111.7759342,10.20770497,0.001817015623
1.18666234,84.10022047,26.86326154
114.6524864,0.01019501805,0.001707965797
55.02465553,84.52825643,11.28242238
112.8314223,0.0004481726771,43.25600477
2.465597286e-08,257.9955278,4.377007357
0.01126864568,0.0006684739209,142.6009664
103.7472352,47.00795904,6.8627696e-08
0.1140786022,112.8462098,34.66341775
0.002408594146,4.171959176e-05,148.4187155
2.409399508e-09,1.83663901,118.1665117
0.0007950467722,0.0002970258178,162.3930828
60.97131261,48.81745157,3.190768303
78.33082284,43.55752637,5.045347704e-05
0.0007519976097,0.008188978956,141.8076502
0.2985167314,62.86969616,54.64384124
0.3715158568,54.30020972,80.63452042
10.83207916,125.4210592,5.786482214e-05
64.95588527,56.60160729,0.001187714642
63.36601414,0.04168107823,63.60729756
10.83207916,125.4210592,5.786482214e-05
5.464218369,43.6974854,73.18108871
4.594791097e-05,29.26801751,95.90880692
119.0290458,34.84336663,0.0001009116917
0.1395229905,61.31269874,61.6456684
109.2212692,21.88247039,0.0004448831
89.9088604,0.3874351866,46.92663505
2.186046206e-07,51.83064644,110.4662563
171.4876516,34.3575339,1.133803055e-05
0.05429608596,2.454219817e-07,145.873161
171.4876516,34.3575339,1.133803055e-05
0.04984885116,5.552532046e-08,219.9218816
119.0291167,34.8433874,9.192803717e-06
86.50318169,33.62524895,0.7256928243
1.046617328e-06,0.4095857935,118.2541703
156.0533522,9.285433279,6.865513599e-05
10.83207916,125.4210592,5.786482214e-05
19.25094898,66.18211588,42.60469661
1.429300584,19.46497851,98.15935407
157.4484808,0.01400048228,8.702969026e-05
2.605688195,105.462838,5.803998131
68.20310943,26.51170153,31.06620971
3.685844381e-08,0.0008365385074,176.5475739
8.761914345e-10,0.6679039168,184.6235843
78.17054559,42.38848404,0.0002301404677
42.94431625,90.98919861,5.54993472e-05
0.09302984954,92.02484702,44.29440553
0.02738615621,0.0004365946911,128.8603256
0.128286736,5.056669728,117.708236
0.346925385,4.724615129,115.1334812
0.001029968367,1.78402243e-05,155.8109496
157.4484808,0.01400048228,8.702969026e-05
34.38734135,47.91083511,44.29631003
30.71636312,26.68009134,58.07849356
0.0007950467722,0.0002970258178,162.3930828
99.37690118,50.73995479,6.833710777e-08
1.37366693e-06,325.69323,0.1115838343
52.73469394,0.0002844848508,85.27656138
66.59574253,0.001633497573,75.20961015
76.8064194,34.82902586,3.326574404
66.69727173,26.959533,46.63670241
47.60469883,8.892193539,56.83632082
0.09302984954,92.02484702,44.29440553
1.672787663e-08,0.0003796555553,178.6441839
0.09086307585,89.88148101,46.43993831
66.23594902,0.04356887222,63.1263108
3.181407487e-07,75.43043062,62.82356569
89.30387328,5.118367692,49.07087289
6.357084015,0.1013456986,108.6417611
0.3654961781,4.403678461,108.2692088
10.83207916,125.4210592,5.786482214e-05
