# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 35000
# Observation: fitness
0.3711894351,1.690451865,0.3853430552
1.198648011,0,1.310796805
1.699412331,0,0.9179733483
1.061624374,1.386992969,0.8761865062
0.968166103,1.126562514,1.182419178
2.025073439,0.9259319586,0
0.5639800705,1.632441371,0
0.8596972131,0.5894407152,1.355836743
2.122730191,0,1.316897705
1.231685111,0.8218880557,1.309775806
1.051957458,0,1.603337884
6.869604906e-17,1.12189162,1.512433662
1.017404484e-16,1.661547614,0.8497916297
1.266002777,0,1.55101768
1.202361712e-16,1.963605691,0.07280232754
1.148326612,1.022950672,1.272642643
7.146063987e-17,1.167040814,1.467413594
8.211408065e-17,1.341024705,1.221742856
1.002307038,0,1.385381669
1.707964209,0,0.5721819245
1.962977924,0.9625051386,0.1746051937
7.549528855e-17,8.35527486e-17,1.839031009
0.3956145031,0.8623500028,1.432605143
1.984188648,0,0.3487240369
1.594070018,0,1.018917883
1.983221312,0,0.4459342463
0.8543307587,0,1.417965461
0.3340555885,1.141175328,1.47057901
1.181131051e-16,1.92893339,0.4036312488
1.266730528,1.199764142,0.9473035626
6.431427e-17,1.050331737,1.557408755
1.1614828,0.9947063176,1.176573389
1.237235478,1.019185124,1.040251941
0.9828484769,1.113736982,1.241598615
1.839298632,0,0.5610471425
2.074260005,0,0
1.516754118,2.05743738,0
1.177718755,1.263033167,0.944668723
1.791794408,1.388183378,0
1.025512047,1.545861389,0.7550741522
0.6188121586,1.433103007,1.143035743
9.319989823e-17,1.522069846,1.22126714
1.041927628,0,1.483355282
1.076943424e-16,1.758782084,0.8463330945
6.401294314e-33,1.045410696e-16,1.70728523
1.902261947,0,0.8538362871
5.807984758e-33,9.485158924e-17,1.549044007
1.084761855,0,1.396320715
1.314688559e-16,2.147049354,2.438576516
1.12623207e-16,1.83927655,0.500799828
1.270276751,0,1.320577084
1.658198504,0,0.8679113748
1.453463,0,1.091501128
1.622763491,0,1.337833539
1.211218318,1.316967966,0.1942799928
1.947423148,0,1.225076834
1.949379407e-19,0.003183578169,1.648871453
7.49161245e-17,1.223473161,1.428697869
1.394720869,0.8997911588,1.221508784
1.258453,0,1.228573223
1.189809516e-16,1.9431064,0.1605322063
9.026524868e-17,7.166899541e-17,1.882295603
1.047858596,1.154556483,1.084808178
0.2302377214,1.779309609,0
1.192885859e-16,1.948130448,0
0.4792224827,1.51500591,0.9662246318
1.861581077,0,0.9324655733
6.68736544e-33,1.092129656e-16,1.783583082
1.535213843,1.489716131,0
8.214345089e-17,1.341504358,1.195647335
1.298572692,0.9981219889,0.9014256416
1.533428012,1.151295149,0.8497683461
1.50485621,1.621195155,0
0.8985532771,1.55060848,0.866239587
2.056631559,0,0.1918430806
1.030430084e-16,1.682820034,1.05407936
1.221410478,1.274203227,0.8253826668
1.980495513,0,0.8216010121
1.410577529,0.8555838343,0.9987572123
0.09997514893,1.908361045,0.1496859539
1.979004452,1.106253214,0
2.00986483,0,0.1107795222
2.012533218,0,0
1.649612282,0.7761901768,0.9004806768
7.735533044e-17,1.263308417,1.41593089
4.74912299e-17,0.7755906427,1.538066024
0.8259308729,1.322628728,1.27939584
1.540733669,1.022354835,0.09238067347
1.237935163,0.965083286,1.169069872
4.09276911e-17,0.6683999195,1.671930588
8.023670401e-17,1.310364818,1.483922454
1.053077208,0.9744752474,1.336048262
1.81197959,0,1.104206973
0.5014189767,0,1.687196525
0.9581700533,1.254265859,1.307109751
9.250606e-17,6.123720248e-17,1.811764325
2.076325532,0,0.6203455032
2.016964502,0,0.7541064957
8.470602548e-17,1.383354377,1.158553383
0.3921917171,1.770539835,0
