# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 30000
# Observation: fitness
0.03744240347,0.2123940702,5.544250238
0,0.7822197712,4.52458264
0.8518914738,0.8579267552,2.616304247
0.1185416416,0.6799157714,5.010306213
0.6806320715,0.2577800027,4.803826327
0.7473737299,0.7000106907,3.821001584
0,0,19.15518555
0.7257587451,0.2426967909,4.464912034
0.1614865068,0.158736746,5.360189038
0.1387804537,0.7086255467,4.745597896
0.2536187286,0.8177868091,3.946454381
0.7470498744,0.2798358344,4.324568791
0.7897669375,0.7713393605,3.083871228
0.27414942,0.722799144,4.493141715
0.740560506,0.7686638605,3.385460947
0.6655533972,0.2160854505,4.932276187
0,0.1251921945,5.759058707
0.3685488132,0,18.44084536
0.2362513685,0.1144303454,5.361237081
0,0.7250986149,4.895463949
0.6904564654,0.7249917242,4.052277017
0,0.1824755339,5.637070623
0.7112580957,0,4.998547332
0.7887157252,0.8169117669,2.867222075
0.2609816557,0.6483746689,5.037380894
0.7623514873,0,4.639622181
0,0,6.512469865
0.8215891246,0.1926078308,3.982361778
0.6959394125,0.2181061949,4.703405926
0.7228185367,0.09865503609,4.734532646
0.190531612,0.2391307463,5.199109249
0.2338351118,0.6777291657,4.829378079
0.2430509315,0.2077872329,5.174042396
0.07809990194,0.2359141008,5.446121419
0.2235799753,0.6648006227,4.93113108
0.1164603047,0,5.779875832
0.7814951605,0.6669777458,3.859505052
0.2689501439,0.08521865351,5.431145392
0,0.7013797154,5.073226586
0,0.07941371691,5.866544558
0.6655219907,0.1116764617,5.132970469
0.7028245995,0.7973919437,3.512803912
0.6666530758,0,5.337771028
0.7664008928,0.257896273,4.188505212
0.8108776976,0.07396485086,4.274886836
0.2189696697,0.7353430764,4.409373431
0.2552233124,0.7475893942,4.309336421
0.7989163597,0.2598037495,4.018051134
0,0.6810625009,5.226815857
0.6879912885,0,5.174665334
0.1282956218,0.7462246027,4.496927453
0.1259276377,0.2126257312,5.351698812
0,0.8058663758,4.415118822
0.1320792997,0.7807676843,4.275133832
0.06057995261,0.2435847608,5.480762436
0.1470073737,0.2472859119,5.281942882
0.2803726771,0.774904212,4.150167683
0.1014469761,0.2756386455,5.397432935
0.2588673462,0.1313521474,5.318508771
0.7922550663,0.7362142674,3.289165885
0.198892466,0.7177358362,4.561309778
0.7996129715,0.694508453,3.566151141
0,0,6
0.2165768308,0.2412790178,5.165048326
0.8005477559,0.1313222953,4.181393446
0.1906418717,0.7651767305,4.245721298
0.2158481741,0.6932465882,4.725978509
0.7645586295,0.1579246345,4.310636896
0.1121328441,0.1580440508,5.474655366
0.7253895738,0.6792028013,4.134062842
0.6798893098,0.7758396482,3.795062817
0.6933660788,0.1363334882,4.866859941
0.7374241955,0.1348873063,4.542685352
0.6564449745,0.2351129912,4.983718502
0.2511759611,0,5.573195144
0.2565244505,0.2536716694,5.146843789
0.7882643397,0,4.49352004
0.1292737937,0.07552349916,5.624542705
0.2736546937,0.04275949228,5.520885416
0.6435737447,0.2655930235,5.071523167
0.2314568653,0.1796686281,5.220924002
0.2237013251,0.7917656614,4.060601512
0.7396500994,0.7387445687,3.587890896
0.1664856329,0,5.667028977
0.1962415959,0.08842206396,5.461219499
0,0.7480887038,4.732546785
0.0780782588,0.1353923371,5.604567368
0.7396814708,0.1937745303,4.421050981
0,0.6632981462,5.357756413
0.7811597276,0.2333529964,4.108118327
0.2377100838,0.1594232413,5.257428781
0.1748607145,0.2128883228,5.244905838
0.7471580132,0.7974144509,3.18928901
0.0516419803,0.8198689697,4.291058307
0.1277791958,0.8171901213,4.12798791
0.7313844221,0,4.849658931
0.7148695673,0.2241025281,4.555255795
0.08337716288,0,5.857641931
0.2537735787,0.7060387503,4.611216002
0,0.2485656569,5.573311992
