# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 45000
# Observation: fitness
0.6784120876,0.6784120876,0.2819824086
0.2532223658,0.2532223658,0.9336792098
0.7043192702,0.7043192702,0.08870586903
0.5542381875,0.5542381875,0.6209992456
0.1133936994,0.1133936994,0.9870581228
0.4903339251,0.4903339251,0.7205173723
0.6609446978,0.6609446978,0.35539304
0.1409185715,0.1409185715,0.9799407699
0.2039759938,0.2039759938,0.9574902547
0.6490519768,0.6490519768,0.3968161574
0.2170634854,0.2170634854,0.9517178608
0.3573287338,0.3573287338,0.862920826
0.3503237755,0.3503237755,0.8686463634
0.4747241855,0.4747241855,0.7411301474
0.4376628946,0.4376628946,0.7854313346
0.2246738478,0.2246738478,0.9481789516
0.3257432485,0.3257432485,0.8875712209
0.5589031175,0.5589031175,0.612580289
0.5864730433,0.5864730433,0.5586579802
0.5703593971,0.5703593971,0.5910840179
0.6437879315,0.6437879315,0.4136111683
0.5638904675,0.5638904675,0.6033697716
0.05179289187,0.05179289187,0.9973138888
0.5502998555,0.5502998555,0.6279650771
0.1597436627,0.1597436627,0.974147794
0.3893518918,0.3893518918,0.834751585
0.6922647581,0.6922647581,0.20381121
0.2896198544,0.2896198544,0.9122722619
0.6751889722,0.6751889722,0.2970516853
0.1945562079,0.1945562079,0.9614030185
0.5314402918,0.5314402918,0.6596532669
0.6197859148,0.6197859148,0.4813842952
0.6805698705,0.6805698705,0.2713840501
0.5234301661,0.5234301661,0.6723404811
0.5994069419,0.5994069419,0.5304928237
0.6658201002,0.6658201002,0.3367004431
0.3642101744,0.3642101744,0.8571475355
0.6947329469,0.6947329469,0.1862585969
0.6293531751,0.6293531751,0.455882838
0.653491251,0.653491251,0.3819664511
0.5908902971,0.5908902971,0.5492698003
0.5803982326,0.5803982326,0.5712055525
0.17000961,0.17000961,0.9706665056
0.4118533049,0.4118533049,0.8128675849
0.4048666672,0.4048666672,0.8198572825
0.4973674816,0.4973674816,0.7108102254
0.7071067812,0.7071067812,0
0.6976481075,0.6976481075,0.1630160609
0.6892856064,0.6892856064,0.2230934907
0.6692720347,0.6692720347,0.3227226166
0.6036775577,0.6036775577,0.5207175941
0.1272727642,0.1272727642,0.983668281
0.4853682806,0.4853682806,0.7272106052
0.702666018,0.702666018,0.1118969803
0.7057276971,0.7057276971,0.06242463592
0.3430107133,0.3430107133,0.8744640079
0.6401826384,0.6401826384,0.4246556005
1.012426172e-15,1.021886152e-15,23.49235051
0.6838742229,0.6838742229,0.2542284295
0.6146148644,0.6146148644,0.4944665174
0.5101912309,0.5101912309,0.6923942633
0.5360681181,0.5360681181,0.6521211127
0.6241888989,0.6241888989,0.4698685317
0.6720897318,0.6720897318,0.3107905805
0.5031711086,0.5031711086,0.7025935318
0.6865266864,0.6865266864,0.2395041077
0.3086757515,0.3086757515,0.8996880353
0.6346098012,0.6346098012,0.4410677958
4.329780281e-17,4.329780281e-17,1
0.28040339,0.28040339,0.9180130052
0.4186707693,0.4186707693,0.8058719339
0.2424796215,0.2424796215,0.939365353
0.6096889302,0.6096889302,0.5065163539
0.3736395535,0.3736395535,0.8489917362
0.4799938546,0.4799938546,0.7343104242
0.6574055398,0.6574055398,0.3682878121
0.1827889493,0.1827889493,0.9660105589
0.6998860672,0.6998860672,0.1425446805
0.4287076096,0.4287076096,0.7952481191
0.06440151517,0.06440151517,0.9958438079
0.543372916,0.543372916,0.6399154227
10.86690259,21.99567696,0
0.4535961983,0.4535961983,0.7671381739
0.234344869,0.234344869,0.9434855403
0.5177394993,0.5177394993,0.6810958976
0.2632517259,0.2632517259,0.9281147869
0.3972262488,0.3972262488,0.827298383
0.4616966256,0.4616966256,0.7574116792
0.4457017229,0.4457017229,0.7763375222
0.5950407774,0.5950407774,0.540234159
1.117975577e-16,4.683994909e-17,1.979564132
0.0833267962,0.0833267962,0.9930323711
0.2989487468,0.2989487468,0.9062335756
0.3342639815,0.3342639815,0.8812123361
0.09663174303,0.09663174303,0.9906182981
0.4678556155,0.4678556155,0.7498148078
0.575401262,0.575401262,0.5812286773
0.3173497414,0.3173497414,0.8936320738
0.2706484049,0.2706484049,0.9238500321
0.3824201572,0.3824201572,0.8411359264
