# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 25000
# Observation: fitness
0.3452969237,0.7230593589,4.632805843
0.7189614337,0,4.94085965
0.6593200923,0,5.386294653
0,0.6856594425,5.192260065
0.6636042216,0.6268466681,4.958468537
0,0.1530891882,5.69507333
0,0.6387559867,5.527338925
0,0.7324510177,4.846403072
0.7135807383,0.1890451228,4.645376324
0,0.7696736363,4.59507796
0.6956627193,0,5.11658315
0.08310750754,0,5.858251818
0,0.7533886124,4.697146108
0.2141186524,0,5.59282107
0,0.1800911353,5.641257255
0,0.2059592692,5.602043417
0,0.7926078015,4.47245649
0,0.09591668324,5.828711697
0.1879067182,0,5.627939014
0.2507646227,0,5.573200425
0,0.7077467215,5.025029512
0,0.6905673881,5.155188295
0,0.7862816041,4.503489181
0.643990854,0.2850305672,5.110614699
0,0.670285451,5.306858065
0.6876436218,0.8186566825,3.547797045
0,0,7.587126721
0.3151944403,0.6714548885,4.929437592
0,0.2520153965,5.573199634
0.2098641847,0.1737488337,5.250314699
0.6782247712,0,5.248040491
0,0.7809327026,4.531450094
0,0.1387564568,16.83730253
0,0.03612427727,5.951812966
0.3263628037,0.7141107847,4.810036468
0.7089236397,0,5.016143372
0.7136945913,0,4.980232094
0.7233069771,0,4.908654477
0,0,6
0.7450077697,0.007446467871,4.745583688
0.1460797452,0,5.710581592
0.7380364871,0,4.802124865
0,0.08057247528,5.863955773
0.06327165824,0,5.901194819
0.7498694157,0.7916449367,3.197578384
0.3057941179,0.6564328874,5.078022138
0,0.7233269392,4.908507212
0.2689297535,0.6187150173,5.230929271
0,0.1659195839,5.668164945
0.7548941012,0.03998185959,4.632576292
0,0.7660674305,4.616723919
0,0.77552464,4.561236385
0.120673532,0.8331869267,4.179681447
0,0.8133072007,4.387829064
0,0.7375780962,4.805365553
0,0.8056371211,4.416017114
0,0.1372284205,5.730791143
0,0.7451151332,4.752815341
0.01294052149,0.6450186583,5.471157001
0.6494128487,0,5.455725587
0.176371201,0,5.6479948
0.7519369426,0.6300526513,4.463584528
0,0.797823188,4.448619222
0,0.6955613673,5.1173517
0.1637746079,0,5.672511618
0.6857417539,0,5.191639659
0.1333238668,0,5.739881277
0,0,9.486152629
0.6910394317,0,5.151615654
0.7338467109,0.3412316011,4.516087532
0,0.8263338647,4.349129653
0.1204370027,0,18.31889514
0.1008992926,0,5.816971738
0,0.1950516141,5.616834964
0,0.7022620201,5.066538684
0.7574307207,0.8501004811,3.091693131
0,0.0595378308,5.908779472
0,0.7591023101,4.660113988
0,0.2285273897,5.580697526
0,0.6778946816,5.250503264
0.6695782296,0,5.312050291
0,0.6625586985,5.363086972
0.176908378,0.8197180057,4.085470915
0,0.127326127,5.754000001
0.2314708516,0,5.578906027
0.6198350782,0.789108814,4.134289986
0.703836052,0,5.054613042
0,0.7163372157,4.96043586
0.1154688345,0,5.782246029
0,0.837375347,4.325856847
0.6722589028,0.2466421991,4.865850147
0,0.1080500446,5.799973209
0.3246758185,0.8016347389,4.081100935
0.04506868961,0,5.93635831
0.2771024264,0.8023389435,4.33780464
0,0.6548777835,5.417734505
0.1497493925,0.3513246413,5.410362962
0.732499798,0,4.841616297
0.1993247805,0,5.610717953
0.6401383793,0,5.518248791
