# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 35000
# Observation: fitness
0,0.8137429941,4.386344876
0.7362009533,0.6938132953,3.945738151
0,0.7102698196,5.005991277
0.8086966088,0.1502963169,4.10550206
0.7794551007,0.6874816554,3.717954521
0.1726201504,0,5.655031363
0.8082820296,0.8124462165,2.796659105
0.1247223262,0.2174582584,5.34970151
0.6700532512,0,5.308563749
0.815263571,0.0789747107,4.248789172
0,0.7572550153,4.6719515
0.2435392042,0.2028343589,5.180093872
0.6902908729,0,5.157280609
0.1721127044,0.2354672404,5.232858886
0.1292174602,0.7989631478,4.193157094
0,0.2470585372,5.573469388
0.7706874171,0,4.589098854
0.08078719961,0.09757645166,5.688287822
0.0651256253,0,5.897363738
0.1815360111,0.6639283471,4.991912132
0.1169110665,0,5.77879843
0.2234171191,0.2374423914,5.160378537
0.2495677445,0.8135371567,3.960288052
0.1221063546,0.7503006199,4.484053924
0,0,17.09813938
0.8414726598,0.2510806591,3.892725274
0.2429019279,0.7211887457,4.498560394
0.7995820962,0.228367088,4.021751131
0.2408031598,0.8307414497,3.913586957
0.6783113467,0.1281048947,4.999552252
0,0.1819613963,5.637964429
0.207412393,0.1572745707,5.286348456
0.0406532466,0.2394857698,5.519398471
0.07034685026,0.2436937227,5.460412951
0.1434632393,0.08133404569,5.578738301
0.816887818,0.2427931319,3.95028696
0.252941651,0.255680479,5.146688105
0.2244803842,0.7646122121,4.209167615
0.7973026091,0.780230547,2.986158544
0.1587706196,0.1375075226,5.413043199
0.7001000556,0.1997649597,4.693040336
0.1447527351,0.2501345291,5.286788925
0.2456833368,0.07413430183,5.451851138
0.2416532942,0.6887232837,4.743707052
0.7803082552,0.1074610885,4.33619111
0.7806133405,0.7462484584,3.278224981
0.6942382652,0.6913680817,4.276510762
0.7325163484,0.2250764088,4.424596309
0.7444322618,0.7364832742,3.570636294
0.2501130049,0.02821100676,5.537595099
0,0.7326586067,4.84047343
0.7428330193,0,4.768555569
0.2407003407,0.1255577595,5.333044622
0.7570621421,0.795901205,3.13041016
0.6784009071,0.2190181855,4.834812405
0.1439755762,0.7217506832,4.635484078
0.2400628712,0,5.575056213
0.7140987216,0.1293082796,4.726515994
0.09158596338,0.1582814262,5.522747956
0,0,6
0.2298648631,0.6994950394,4.667371576
0.7064125444,0.2420615862,4.609573218
0,0.1325664759,5.741654679
0.7182518996,0.7840074611,3.461333377
0.2045210016,0.8028694937,4.030963207
0.6771175022,0.8049696849,3.674947929
0.2485704358,0.7500320236,4.2927668
0.2362232263,0.7097163432,4.586683966
0.6471506914,0.2395559852,5.046437676
0,0.08459024248,5.854891071
0.7460690087,0.2362985671,4.322770764
0.1014621887,0.2343207081,5.393038872
0.7849525928,0.2291175374,4.090611972
0.8076578325,0.7100684257,3.415725444
0.2168969499,0.6695503423,4.902315479
0.07003346172,0.6824835751,5.103179493
0.7183821914,0.2282038096,4.526082015
0,0,6.72764493
0.6640827834,0.2402251479,4.92709125
0.2215731792,0.735255229,4.407734308
0.6797568326,0.73647839,4.049754988
0.2403541596,0.7812073863,4.104939361
0.7600298621,0.2479841554,4.227585673
0.1292793099,0.6972815157,4.853690777
0.09668616929,0.7815559563,4.355019599
0.2388116715,0.1017723995,5.390391744
0,0.6717111146,5.296365887
0,0.7836970097,4.516808448
0.6858256244,0.2442191251,4.76495153
0.2378704228,0.6489910299,5.0344655
0.2241249504,0.05448064757,5.502576247
0.8049504945,0,4.418727722
0.2458077042,0.1726984165,5.228532013
0.7469315716,0.1299197922,4.488275243
0.1926403735,0.2493814335,5.193716735
0.235088548,0.6804349186,4.80855019
0.7155889347,0,4.966033426
0.8599097671,0.8553826693,2.614652704
0.7027055273,0.7545039728,3.75299907
0.7711184536,0.2156797157,4.177816856
