# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 45000
# Observation: fitness
0.8383997524,2.157203379e-10,0.6507900199
0.5121637282,1.461448891e-11,0.9263879669
0.3401768422,6.163315936e-12,1.008764944
0.9370380584,5.216469674e-09,0.4949004184
0.895522778,2.044633346e-09,0.5672903857
0.7056242337,1.896785546e-14,0.8018020497
1.049337765,9.394668147e-11,0.0631487444
0.6692175192,1.594559932e-09,0.8398438452
0.6656154131,5.792163477e-08,0.8405935827
0.4492087115,7.28431115e-10,0.9626458698
0.723055713,9.039272989e-10,0.7840310448
0.800064394,3.835761773e-09,0.6963080455
0.4618810656,7.824326256e-12,0.9568593145
0.555338704,4.634804121e-13,0.9067772791
1.02218663,2.467479243e-09,0.2760039662
0.9486779842,1.267713124e-08,0.4681495702
0.6853064376,1.4729468e-12,0.8227864018
0.6179714775,3.999075948e-11,0.8523789663
0.893090733,2.915248369e-10,0.5765503397
0.3609724485,1.181768685e-09,1.000801141
0.8970773994,4.019400624e-12,0.5601565641
0.903326888,8.597240686e-10,0.5522760523
1.196396905,5.386328002e-52,0.8659021111
0.777107591,1.451700928e-09,0.7294889249
0.9253278556,1.023864048e-07,0.5035889634
0.7608144308,3.101471589e-08,0.7520677347
0.3285050219,9.836311998e-11,1.010331131
1.020684949,8.415274031e-11,0.332853203
0.9261765444,1.629799298e-09,0.5231644828
0.6079096432,5.109283892e-12,0.8716709639
1.052673228,7.305775204e-09,0.04671857643
1.001685165,8.597286961e-09,0.3582569661
0.5074032865,1.776889195e-07,0.9399009453
0.8717458159,5.907724837e-09,0.5876412333
0.7548524563,2.728890216e-10,0.7621425143
1.065624384,2.47622541e-10,0.01059665813
1.088534728,1.883684582e-11,8.976519986e-11
0.2628314651,1.13472484e-09,1.040328159
0.889372102,6.657595215e-08,0.5647446775
6.43344218e-17,2.087816841e-27,1.050660841
0.6166143135,1.127863855e-07,0.8512484101
0.7908289606,6.098783972e-08,0.6993064364
0.6632838888,1.59322293e-07,0.8469603846
0.9097555459,3.213715603e-11,0.5309666311
0.9813063984,6.526900276e-10,0.3754145442
0.5702035369,2.99893929e-11,0.9018267286
0.4259684433,3.756521537e-11,0.9845239734
0.8620302424,8.837615351e-10,0.617731715
0.7480333511,3.420823683e-10,0.7732332676
0.9194317744,1.092712845e-15,0.562924654
0.4869958338,3.51646262e-08,0.9437823511
0.3508190022,3.049102429e-15,1.005468697
0.6771383447,1.047586771e-07,0.8108291056
1.068016007,1.966002418e-08,0.00706726431
0.766018879,6.672020042e-10,0.7391546893
0.7076191024,1.299658544e-09,0.7867125477
0.966298875,3.264656219e-11,0.4211141583
7.423134234e-17,1.201121277e-32,1.212289819
0.8693271515,2.021521813e-09,0.5992701231
0.9558503732,4.454313625e-09,0.4545158482
0.9400134998,4.619962575e-11,0.4897545334
0.8355517419,1.600989213e-09,0.6550597131
1.012460086,3.860540627e-10,0.3391071285
0.4158839885,4.34404283e-09,0.991620391
0.9200275044,9.75568242e-08,0.507688823
6.539734207e-17,8.516854625e-41,1.068019646
0.9610451265,5.721804123e-08,0.4431111469
0.8063998804,4.203958556e-10,0.6975771384
0.4132622467,4.689790291e-10,0.9943055143
0.8599105859,5.070349384e-09,0.6291870394
0.8436399483,1.773424511e-08,0.6411658854
0.6009558829,1.493274578e-12,0.887230865
0.6992875114,2.174385059e-09,0.8040626504
0.7837257655,1.269853059e-11,0.7280446207
0.5959205407,8.940231698e-14,0.891219745
1.562241992,2.553582886e-07,1.467829957e-45
1.039209027,2.302911794e-12,0.07473893635
0.435461028,2.233441155e-14,0.9781569194
0.6717633425,1.476853267e-10,0.8369892072
0.7890131999,1.042149363e-09,0.7128518454
0.8186687825,7.775548103e-10,0.6780301455
1.014863898,4.312958574e-08,0.2651360955
0.8514280054,1.023663102e-10,0.6439048016
0.9615852528,1.726278773e-08,0.4279765525
1.0513776,6.794579864e-12,0.04984732741
0.9995691567,4.14680607e-08,0.364515959
0.7432134801,1.252190513e-08,0.7787465739
0.06555133715,1.255604179e-14,1.049661053
0.2989741742,2.404649919e-12,1.015915019
0.6779803761,7.703153577e-08,0.812922989
0.4273364382,2.699782714e-08,0.979473573
0.2341961141,3.241395228e-11,1.047927323
1.058359345,3.545995538e-14,0.01823530622
0.2886061798,2.366649564e-09,1.03871619
1.032224555,2.367683265e-09,0.2167890288
0.3934553676,1.810646381e-09,0.996633129
0.7641380308,7.972897429e-09,0.7354020758
0.1616357911,3.108804238e-11,1.048229632
0.975934873,4.377868743e-13,0.4012853585
1.006547457,6.513562307e-08,0.3274535933
