# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 10000
# Observation: fitness
0,0,9.04816969
0,0,9.097256626
0,0,10.50766573
0,0.940831622,11.8842811
0.3301324008,0,8.703127393
0.1833043436,0,15.09437567
0,0.7103812996,5.065012893
0,0.2816584663,5.896306817
0,0,7.506054144
0,0.8685917325,11.43070001
0.7904821937,0,7.151588766
1,0,7.308932115
0.891570675,0.9255649268,4.614782269
0,0.9225445714,8.774361581
0,0.8964611368,5.948386925
0,0.5199146022,16.43582106
0,0.7012396587,7.292499846
0,0,6
0,0.8041917432,7.069330096
1,0,6.538935345
0.7407892444,0,9.590271901
0.7134802909,0,9.032143536
0,0.1513116355,9.068251024
0,0.1815638519,6.611987737
0.8440046018,0.8048514696,4.828395726
0,1,9.358973293
0,1,17.68528404
0,0.9642743859,7.172987508
0.4830937669,0,10.98971577
0,0.9338529129,4.995611466
0,0.9605338738,14.76024056
0,0.1617627365,16.34559129
0,0,7.445579452
0,0,10.49583026
0,0.3664377551,7.283533434
0.7821366263,0,8.209709634
0,0,15.67033405
0,0.5988677349,5.77355406
0.3887566947,0,9.3285742
0,0.9346302166,14.85920283
0,0.1564380445,7.335218785
0.7211123719,0,5.549210089
0.6882541248,0,9.194355314
0.08264438471,0,10.14433587
0.4114011381,0,15.38044007
0.8828184321,0,8.770033054
0,0.3435536134,7.39218631
0,0.7490157518,7.150513468
0.2987133469,0,6.615431772
0.1049344731,0,11.94010566
0,0,7.34149642
0,0.3583422895,5.725340468
0.3684938728,0,10.46576748
0,0,7.332900953
0.3073646631,0,17.50545957
0,0.8554364781,8.064885258
0.8731957889,0,7.463605231
0,0,6.103344999
0,0.8967333685,15.73367963
0,0,12.0091497
0,0.1058094347,7.364237141
0,0.9754940423,17.11730025
0.8358938021,0,9.57328659
0,0.8596342097,9.43426917
0,0.1890680967,11.71667163
0.8958418627,0,4.359332862
0,0.3695776521,17.40442757
0,0.7823387269,8.451305743
0.1111448331,0,15.50738582
0,0,6.126695916
0,0,15.33905355
0,0.5782791379,11.62917927
0.4165271697,0,9.454854371
1,0,6.080316365
0,0,15.1225561
0,0,9.984798593
0,0.1462696677,16.85821095
0,0.8177301252,7.607183327
0,0.6401100046,11.71030603
0,0.6905928815,7.095111517
0,0.1458337942,16.82376074
0.8354689619,0,9.099877401
0.9633972551,0,6.571891177
0,0.08213642767,8.218312269
0,0.8761332739,10.21700536
0,1,8.76163221
0.3865411035,0,11.81455871
0,0.7268473524,8.834076082
0.858502364,0,7.271505885
0,0.6694480435,5.33145168
0,0.723683292,6.192795031
0,0,15.81705444
0,0.8065259,7.021080953
0.7761472466,0,8.648057922
0,0.9339043142,10.39147617
0,0.7522760765,11.26113589
0,0,12.34494554
0,0,9.547519757
1,0,5.717284807
0,0,8.085628711
