# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 20000
# Observation: fitness
26696595.8,40002911.23
46489429.41,30041123.05
21167034.03,290559576.1
21120057.84,45416353.04
40278284.91,29758586.64
22524309.89,44817529.39
26696595.8,40002911.23
21058175.94,66115502.93
25722260.22,39442633.02
21010835.38,310367436
21058175.94,66115502.93
29026144.72,37046508.29
47419936.62,27683307.75
22524309.89,44817529.39
26594436.33,40085738.71
26696595.8,40002911.23
26594436.33,40085738.71
26594436.33,40085738.71
46499698.37,29507355.02
26696595.8,40002911.23
21604039.1,51188164.34
72427805.35,27133084.08
26696595.8,40002911.23
22524309.89,44817529.39
22523869.73,44837829.29
26591511.67,40088125.07
21058175.94,66115502.93
26594436.33,40085738.71
72936349.34,27119460.65
25722260.22,39442633.02
26696595.8,40002911.23
26594436.33,40085738.71
26696595.8,40002911.23
72936349.34,27119460.65
26696595.8,40002911.23
26591511.67,40088125.07
26594436.33,40085738.71
26699548.24,40000532.64
21604039.1,51188164.34
26594436.33,40085738.71
25722260.22,39442633.02
26594436.33,40085738.71
26696595.8,40002911.23
26696595.8,40002911.23
22524309.89,44817529.39
25925848.08,40654866.62
72170640.36,27139978.99
26696595.8,40002911.23
22524309.89,44817529.39
21604039.1,51188164.34
41897354.96,30129121.59
26594436.33,40085738.71
21604039.1,51188164.34
21574286.07,51208399.28
21011084.13,310404912.9
21010835.38,310367436
21574286.07,51208399.28
72936349.34,27119460.65
21604039.1,51188164.34
41908714.39,30125437.62
26594436.33,40085738.71
22524309.89,44817529.39
40278284.91,29758586.64
22524309.89,44817529.39
26696595.8,40002911.23
26890495.24,36817500.3
26594436.33,40085738.71
26696595.8,40002911.23
72936349.34,27119460.65
21058175.94,66115502.93
72152844.99,27140771.5
46499698.37,29507355.02
72936349.34,27119460.65
26696595.8,40002911.23
21010835.38,310367436
26696595.8,40002911.23
27201952.01,37095111.24
22524309.89,44817529.39
72936349.34,27119460.65
22523509.6,44818544.5
26696595.8,40002911.23
41908714.39,30125437.62
26696595.8,40002911.23
26594436.33,40085738.71
26594436.33,40085738.71
26594436.33,40085738.71
21058175.94,66115502.93
21574286.07,51208399.28
26696595.8,40002911.23
21342485.86,68127447.97
26594436.33,40085738.71
21010835.38,310367436
22524309.89,44817529.39
26696595.8,40002911.23
72936349.34,27119460.65
46492077.88,30028792.2
41233199.01,30350131.55
26696595.8,40002911.23
26594436.33,40085738.71
47260014.88,27673841.87
