# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 10000
# Observation: fitness
21.61657964,2.125430764,1.63952171
14.90273102,0.5535147538,16.24705072
19.54268768,1.842096467,9.761448829
0.0002555722799,2.43693583e-05,22.39499156
19.03748367,1.712755633,10.52123291
19.31988936,0.7120999229,10.73585391
14.4813955,0.8744022602,16.46117027
10.73969239,0.4050153818,20.29509818
19.92369021,1.988988826,8.115794024
0.02165595581,0.01248447739,22.26391726
22.23006639,0.7808741064,2.704372069
19.08735064,6.010704121,8.110637557
11.30832891,0.4136495436,19.72559425
16.44238337,2.420707302,13.39344589
6.125225624,5.043393531,20.6862997
21.15343224,0.7363202488,8.050900009
21.18256673,2.016740313,7.297321143
21.36173663,0.7349631024,8.250919778
19.27638797,0.7245309369,10.71197055
19.59325139,0.9153499178,9.631541875
18.32674628,5.194044471,12.19169058
0.0002787242692,9.73328929e-06,23.10712296
18.98548334,2.192476293,10.36638309
14.52405001,1.367896333,15.89332239
21.40876479,5.252876114,0.1379281833
10.40953686,1.810904669,19.12391145
20.51845735,0.7754856957,7.719602194
18.30261506,5.183507253,12.56385082
22.48350591,2.525615056,0.04072621179
7.595688115,1.310167391,20.65507429
17.77184238,0.6405223025,13.13468498
7.536239949,1.310730533,20.4983631
22.2259177,0.7848015115,2.703884796
22.42982757,3.218041023,3.492642656e-05
20.16898366,9.364321705,0.1391364003
11.32655432,1.029195898,19.14450327
21.66865693,0.8171898536,3.633803051
2.186710652,0.8874312542,21.16000921
14.36063589,0.4965504596,17.77385215
12.92731235,5.179332709,17.53551015
20.86380266,0.7068629057,10.27647755
16.22045957,5.103225566,13.70277767
20.96870611,0.7137674006,9.804256201
14.38087937,2.435137537,15.8903505
2.820083904,0.7360218506,20.80502766
21.66865693,0.8171898536,3.633803051
18.60464465,3.24356766,10.44421054
20.04456596,0.7380206447,9.642642086
13.42968484,2.345806841,16.43089496
21.69206144,0.7332029918,9.030534522
21.6779999,2.131470525,0.04774569094
18.83642638,5.095429228,9.66639581
20.19640471,0.6710779124,12.44522801
10.74623253,1.876511203,18.39535728
17.07443073,0.600866856,14.38187003
14.97960101,0.5510168169,16.33063944
0.02494447526,0.000978857242,22.23436665
21.9358974,0.8623437669,0.2532399179
21.57146759,0.7414720691,7.750340331
0.000271016305,1.686690731e-05,22.49786555
21.60538096,0.7409039861,7.926165965
19.97557893,0.760937989,7.828111018
7.887442292,0.3067056813,20.57949535
14.18411485,3.501196271,16.42435879
19.43511876,0.6885923282,12.33885333
16.1359051,0.605468381,14.67570871
20.66136588,0.7540350761,7.772993551
20.62980668,3.607140882,3.472077258
14.70229172,0.70860899,16.71357689
0.0002686703032,2.563153389e-05,22.36111859
11.4617431,0.4306289765,18.51440428
17.45589092,0.6660473244,12.90218458
19.10790055,1.877019835,10.41423029
21.62793834,0.8119011212,4.439927007
22.67576677,0.7873116274,0.3268362307
22.67576677,0.7873116274,0.3268362307
19.05127344,2.805016291,9.189740346
8.743327931,0.4165937653,20.17605331
0.0246560659,0.002867426561,22.1083982
15.11619042,0.5780036858,15.13000831
18.22659583,0.6318822338,13.57909716
18.10909503,0.6252084749,14.06315713
17.7983904,0.6346099781,13.26053724
22.18777614,3.81276821,0.04052473613
1.639111562,0.4261077475,21.23408781
13.448086,0.5116714721,16.76062984
21.65787346,0.7743799362,4.445781954
22.98239334,0.9007271706,0.04140145485
6.190154695,4.599826832,20.10679499
13.0340584,3.475878718,16.98563207
7.829958988,0.4933003923,21.0238841
14.36613234,0.9343476288,16.14852605
19.1356289,2.831113182,7.84065732
21.79301004,0.7964270372,0.2777403766
11.04631344,0.3967177517,20.38405636
2.473578232,0.162029838,21.20594121
15.89922352,4.517351864,14.91328763
20.57920193,0.6935818889,11.10934221
10.4656567,0.4233411544,19.77935875
19.95997909,0.9618319707,8.357340148
