# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 2
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 45000
# Observation: fitness
8.328134112,11.33387193
1.506995867e-15,39.80015868
7.697279029,11.35540157
0.1444511435,18.88100398
6.151742741,12.02941238
22.77843338,0
7.6974376,11.3556355
8.807569504,10.85443654
14.01479365,5.627090382
10.50369209,8.613759891
14.87831756,2.093188988
9.362186629,9.828668723
0.1444511435,18.88100398
16.06634588,1.606158112
1.477187882e-15,39.01292192
14.01479365,5.627090382
8.807569504,10.85443654
14.28370258,5.05840741
8.807569504,10.85443654
7.697279029,11.35540157
6.111125308,12.68283796
8.328134112,11.33387193
4.451836372e-15,29.90089955
5.009846825,14.04555691
1.496598827e-15,39.52557011
7.697279029,11.35540157
9.362186629,9.828668723
4.451836372e-15,29.90089955
10.57678537,8.673701483
6.150287092,12.02656593
10.57678537,8.673701483
9.360617034,9.827020921
14.01679083,5.627892273
10.73514083,8.803563997
0.14520445,18.9794676
5.860643329,13.20805248
10.57678537,8.673701483
17.92335613,1.316215615
10.2615164,9.019567041
18.30077777,1.343931867
14.56089251,1.911965646
6.111125308,12.68283796
22.70833955,0
10.2615164,9.019567041
10.57678537,8.673701483
10.2615164,9.019567041
17.92322716,1.316206143
2.665686986,14.10941937
14.28423367,5.058595489
0.1443939818,18.87353246
19.17053807,0.05754730076
9.362186629,9.828668723
2.628545371,13.91282966
22.77838498,0
10.2615164,9.019567041
14.87831756,2.093188988
9.116650396,10.40678463
22.77838498,0
14.28370258,5.05840741
9.116650396,10.40678463
7.697279029,11.35540157
4.456467983e-15,29.93200792
8.807569504,10.85443654
14.01479365,5.627090382
15.5362371,2.04003646
2.121558567e-14,22.9099485
1.496598827e-15,39.52557011
2.83744794,15.0185461
7.697279029,11.35540157
17.92335613,1.316215615
10.2615164,9.019567041
15.024092,2.113697587
13.8101749,5.544933754
8.808904734,10.85608207
8.328134112,11.33387193
19.16512398,0.0575310484
19.17053807,0.05754730076
16.04968794,1.604492813
9.362186629,9.828668723
2.121558567e-14,22.9099485
9.362186629,9.828668723
8.807569504,10.85443654
5.86064356,13.208053
5.860643329,13.20805248
6.150287092,12.02656593
6.15154887,12.02903327
8.807569504,10.85443654
10.17009112,8.939206947
8.328134112,11.33387193
8.807569504,10.85443654
1.496598827e-15,39.52557011
2.136903395e-14,23.07565178
17.92322716,1.316206143
14.01479365,5.627090382
8.328134112,11.33387193
17.92335613,1.316215615
8.328129873,11.33386616
9.362186629,9.828668723
10.57678537,8.673701483
17.92335613,1.316215615
