# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 35000
# Observation: fitness
0.8742868247,0.5578850026,1.256625443
0.845092453,1.295562075,0.4592429839
0.2450077554,0.9883418162,1.355422675
0.1196891545,1.578473735,0.4800809121
1.460303246,0.7852300128,0
1.215603334,0.9152042526,0.4820179913
1.171096975,1.034713937,0.4135747913
1.08939132,0.6508010301,0.7304596818
1.519403711,0.5084765448,0
0.4461351232,1.502311383,0
0.8743032348,0.8215434754,1.230027225
0.6724494114,1.175849315,0.8713022564
0.5934510545,1.392456478,0.284858944
1.106590245,1.261932747,0.4113909366
0.5129282061,1.188537623,0.6222631177
1.443754054,0,0.6263928702
7.581536167e-17,1.238158818,0.9693103429
1.26586852,0.8684865313,0.6444447612
1.433199234,0.6745828305,0.5729187625
1.678535233,1.64707138,0
1.069780437,0.6766087094,0.9688866934
1.580705842,0,0
1.456900781,0,0.5985440156
8.207578579e-17,1.340399303,0.9296315716
0.638721231,0.4630821513,1.330038865
1.004531082e-16,1.640523754,0
1.134713549,0.6125467598,0.9638034177
0.8674421744,0.9922675257,0.932451625
1.244845645,0,0.9741099432
0.3113580911,1.499546983,0.59223149
1.31382079,0.7471221292,0.4371804813
1.293002783,0.9104801937,0.4231114983
0.9400492401,1.280517286,0.2013854993
1.175658054,0.6681213736,0.6799082351
9.694057114e-17,1.58315967,1.043275172
1.209245965,0.9386124746,0
1.40679433,0.8152141736,0.3496626387
0.8843336888,1.09952956,0.6351306281
0.6960773276,1.107923845,0.9677906642
1.208331439,0.8773322114,0.6564205179
0.9505193558,1.388854,0
0.8043978919,0.8626936297,1.190323372
0.9704375472,1.338941784,0
9.281698029e-17,1.515816321,0.5282410142
0.2987174253,0.7854116464,1.406818574
0.935058639,0.08443708883,1.236694332
0.9896660736,1.076417892,0.6952337561
1.039209074,0.5371376347,1.084463154
0.4871166094,1.216911039,1.052180803
1.013317349,0,1.493102419
1.309040784,0,0.9137242962
5.765069137e-17,0.9415072396,1.365572286
1.129204034,1.272845944,0.332406729
0.8164481041,1.420382222,0
1.269037694,0.2260048718,0.8431683854
8.661132447e-17,1.414470271,0.8954744245
1.101297284,0,1.024233586
0.966433841,0.828922983,0.9775159047
1.152435233,1.069979587,0
0.9854855658,0.1418134876,1.18595572
0.8178103617,0.03121092469,1.434063015
1.366296432,0.8241843081,0
1.462749176,0.6899536286,0
0.0301734016,1.599461243,0
0.6440277043,1.043576771,1.008765096
0.7626384212,1.423244195,0.1639020719
0.7757274361,0.5318151279,1.290387823
1.486457549,0.3808683477,0.3175845815
0.8795417419,0.9528440439,0.9619701229
1.330135983,0.5560979226,0.6471055391
1.029114027,0.9184138342,0.9413409809
7.057367715e-17,1.152555614,1.088901914
1.119362861,1.295280686,0
1.490268784,0.1378478586,0.3477815409
0.9691679239,1.048862652,0.7812199326
1.438812255,0.5012817229,0.5302649853
0.5545020132,0.9282542815,1.185866338
0.4566590183,0.2991110747,1.448598245
0.9166342076,1.363565288,0.1647602132
9.200024671e-17,1.502478049,0.5857544299
0.8088274824,1.010996145,1.118309365
0.5350316335,1.434648581,0
1.072138781,1.304090382,0
0.7672730881,1.030355432,1.094097487
0.5436065654,1.130979813,1.287004148
5.370909474e-17,0.8771360817,1.485616006
1.362897749,0,0.6977844382
1.403425875,0,0.6842260019
1.30824793,0.3416734386,0.6844366662
0.736254519,1.428950843,0
0.851251326,0,1.266430123
0.8908620696,0.9534495393,0.8973946665
0.8278179732,0.7497324914,1.27745706
1.017536153,1.244593326,0.6062560306
1.176720464,0.3821980226,0.7726487951
4.704734715e-17,0.7683414872,1.49121314
1.23168693,0.748037825,0.6630860965
0.718207932,0.9219549396,1.256968469
0.5864363488,1.154244723,0.9786428084
0.9581198427,1.061085788,0.8814021698
