# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 40000
# Observation: fitness
0.5780135666,0.01961575528,0.8193504684
0.4065393412,0.3160838731,0.8602372022
0.2200243316,0.4723081459,0.8579745578
0.5364170596,0.6431978841,0.5574705286
0.4174877875,0.5738171852,0.7071145755
0.4896388322,0.3329450395,0.8084911247
0.3032314303,0.3994069854,0.8691653683
0.5303791586,0.2466529157,0.8139843588
0.617467579,0.5391310806,0.5773041766
0.3532309369,0.5217459067,0.7805661112
0.6752745465,0.6313260816,0.3923564393
0.6469207109,0.6048175807,0.4728746581
0.4713921765,0.01128308653,0.8836371474
1.489394794e-05,0.1146203697,0.9953498024
0.55999887,0.4943269713,0.6689481203
0.6638456998,0.004668431658,0.7506066681
0.2101261977,0.3370709049,0.920380359
0.5293678278,0.5764472086,0.6259863515
0.7115363366,0.6010096447,0.3746945912
0.4440607925,0.6137683412,0.6547316024
2.562340108e-07,0.5420170025,0.8428680937
0.7010928307,0.0004851502138,0.7167899221
0.2291255141,0.4152604335,0.8828556145
0.2764340873,0.2149271869,0.9386327609
0.002683129984,0.496397757,0.8706181468
0.6225471068,0.2199912792,0.7540281177
0.5163352856,0.0001854774018,0.8586334993
0.4970156807,0.545508384,0.6777959882
0.2859432984,0.3597993708,0.892293946
0.3493911046,0.4334233479,0.8324006825
0.6414055986,0.4585737168,0.6207162549
0.5337405527,0.328862464,0.7823432745
4.738770647e-05,0.4222734216,0.9103798189
0.5753300298,0.3896539844,0.7225214909
0.3971713822,0.6371167359,0.6642304258
0.6939608741,0.5395537864,0.4817715419
0.3682675594,0.2863276065,0.887163808
5.08158667e-05,0.3903412496,0.9217831885
0.549133459,0.4650523241,0.6979208047
0.2119482997,0.003505833017,0.978522847
0.0002490070427,0.2442578324,0.9711005383
0.2905611948,0.4954629672,0.8239926413
0.4646336233,0.4056867695,0.7914581664
0.3219652741,2.750731441e-05,0.9493466539
0.2626494404,0.6134361081,0.7472664596
0.1850990901,0.2838454757,0.9451089931
0.4910815843,0.4832624646,0.7266881725
3.965057186e-05,0.3051416068,0.9544831618
0.6110133351,0.0004646958056,0.7941200719
0.6589251904,0.5123135824,0.5554897617
0.6482865241,0.5660401066,0.516444962
0.5715574248,0.2179503002,0.7933679418
0.466048055,0.6441585171,0.6086329354
0.0001474791599,0.00234719305,1.003019301
0.6388646305,4.712052905e-06,0.7728069839
0.5935931425,0.5183458839,0.6203888219
0.4286543914,0.5317502906,0.7329156838
0.7073912653,0.4117689268,0.5764462998
0.6292492002,0.6563823088,0.4223717345
0.3832837429,0.4572943759,0.8048922163
0.1497858681,1.27970539e-05,0.9909080351
0.6523818659,0.3704431802,0.6652394591
0.6467995598,0.2276030847,0.7310382015
0.6063005162,0.6174027563,0.5059136313
0.4807404538,0.2522704765,0.8442574862
0.358951652,0.5772069869,0.737694116
0.330869573,0.2572507148,0.9101147933
0.4403022311,0.0006884659666,0.9018066651
0.4197701305,0.3591088968,0.8360853326
0.5509199706,2.285780587e-05,0.8368699823
0.7351415052,0.6905748142,1.478601163e-10
7.974032349e-05,0.6242311539,0.7836321524
0.1654597311,0.2052545404,0.9660511249
5.234048435e-05,0.6583105023,0.7565185565
0.7022689256,0.480973238,0.529019278
6.850387303e-06,3.479306215e-10,1.007638641
2.148580808e-14,3.199023789e-07,1.022273044
0.6808595077,0.3866136913,0.6268713901
0.6122129299,0.4327397384,0.6661335614
0.223760767,0.5995194252,0.7750932082
5.914874844e-05,0.4568077822,0.8928447592
0.3968560986,0.0004725728011,0.91957838
0.3689092375,0.0004392939212,0.9324979227
0.280108374,0.5433314309,0.7944733374
0.42154063,0.4879384881,0.7685453507
2.399869576e-05,0.1846883978,0.9851307935
0.3270534574,0.6380882388,0.703822393
0.2302169702,0.6634402665,0.7179712104
0.2635639004,0.00435960574,0.9659023053
0.5792169984,0.5898233001,0.5701885785
0.5876866453,0.3072801709,0.7498260331
0.5132099653,0.4390456848,0.7419493229
0.7019435003,0.2676700363,0.6631900027
0.0006094291714,0.565338584,0.8277056998
0.0006382091415,0.5920363995,0.8086180434
0.0003648881591,0.3579287952,0.9351529746
0.4464979764,0.2076439581,0.872707631
0.7238644765,0.0008619715419,0.6944602446
0.67415647,0.2398039405,0.702534549
0.623976867,0.3597626484,0.6960441941
