# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 15000
# Observation: fitness
12.21507064,0.7848593384,0
9.114083638e-16,4.806951538e-17,14.90511592
0.7835131133,6.495377633,0
0.7800225752,3.792290342,0
4.754428727e-17,1.774376957e-16,3
1.406434111,1.421950453,0
17.03328532,0.7851204775,0
13.29599542,1.740594752,0
0.7071067812,0.7071067812,0
6.925074894e-16,4.805330625e-17,11.33670058
4.644799504,0.7817636274,0
0.7757290858,2.778172633,0
10.08544422,8.551905489,0
7.296109955e-16,4.805710131e-17,11.94127099
8.362699376,8.342120233,0
11.18234152,0.7847557529,0
4.776203574e-17,2.320005551e-16,3.868314225
4.443908885e-16,1.31643439e-16,7.569194824
1.026104921e-15,4.807420115e-17,16.77594667
0.4697666182,0.4697666182,0.7474213329
1.306835686,2.629699466,0
17.00864709,0.7851196743,0
1.5372111,1.279445987,0
4.808148158e-17,1.341589415e-15,21.92388434
5.250689957e-16,4.802511284e-17,8.61082094
5.093995766e-16,3.446108894e-16,10.04397235
6.734177383,0.7836426008,0
4.66101482e-16,3.40671591e-16,9.428483236
14.97697491,4.401321605,0
8.996732666e-16,4.806893285e-17,14.71373619
0.7850664819,15.581904,0
7.671763849,0.7840411309,0
4.752863765e-17,1.747701952e-16,2.957875215
3.515404995,0.779185098,0
0.764794369,1.81743824,0
11.78826988,1.318571304,0
15.46897002,3.363859777,0
19.49803103,0.7851861331,0
1.565938927e-16,5.377013056e-17,2.703936138
0.7836638526,6.775891945,0
12.1301203,0.784851798,0
7.44275292e-16,4.8058448e-17,12.18025091
3.178605199,8.050729654,0
8.592106309,0.7843138986,0
1.847759065,0.7653668647,0
17.96098901,7.301303874,0
6.863853387,0.7837074247,0
14.7329805,6.254792922,0
16.82183206,2.753762538,0
1.214137664,1.575115281,0
0.781732902,4.624713496,0
9.23423502e-16,9.901744324e-16,22.11153538
3.901815942,0.7803082803,0
11.94137252,9.694578015,0
4.776297804e-17,2.323473607e-16,3.873864921
4.329780281e-17,4.329780281e-17,1
2.660983706,3.770088729,0
5.909284213,2.671272946,0
7.991522208e-16,4.806285019e-17,13.07472852
7.531986517,10.7722288,0
2.574400024e-16,1.247968299e-15,20.80999952
6.041130238e-16,2.1616443e-16,10.47849283
0.7844052561,8.981991235,0
5.284468399e-16,4.802595495e-17,8.665758715
1.142469484,2.673219625,0
4.788312975e-17,2.940131462e-16,4.864860045
13.87962623,7.665408621,0
18.62270535,0.7851657704,0
11.69567276,8.655765103,0
8.306528274e-16,4.806499431e-17,13.5882817
11.92447441,0.7848328766,0
6.670020522,0.7836091488,0
5.773461606e-16,4.803655418e-17,9.461358025
5.827390851,0.7830646488,0
0.7850825594,15.97489288,0
16.37111574,0.7850976151,0
4.576187937,0.7816570614,0
0.782595808,5.307553893,0
15.83538738,0.7850769885,0
13.39981867,0.7849500804,0
1.815417601e-16,1.169549255e-15,19.32892298
6.729258467,0.7836400692,0
4.778334768e-17,2.402231109e-16,4
0.7838341865,7.140243696,0
1.735312537e-16,4.752114535e-17,2.938323341
4.793984015e-17,3.458388445e-16,5.701982342
0.7801585543,3.843315789,0
4.797682493e-17,3.98575702e-16,6.556222078
4.753249074e-17,1.754167963e-16,2.968082685
10.38532386,0.7846539753,0
1.853081252e-16,1.109482848e-15,18.37022194
9.154253225,0.7844419904,0
4.78627975e-17,2.802778889e-16,4.643547255
8.396358425,0.7842632166,0
1.931053867,4.550827023,0
4.787967502e-17,2.915420415e-16,4.825023838
4.808067636e-17,1.291902852e-15,21.11298133
4.800425147e-17,4.576061842e-16,7.51428395
4.798241326e-17,4.08783509e-16,6.721773637
6.245557448e-16,4.804453623e-17,10.22990392
