# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 25000
# Observation: fitness
389.2071777,0,0
95.8168299,87.39726276,180.6779431
55.02937926,112.6998891,232.5334114
412.3079488,254.3032664,0
124.5209637,240.095079,0
340.0252093,0,0
181.4806885,184.3773771,117.2961107
0,0,365.4560112
127.6770212,185.3485053,68.51740315
192.3827086,195.2160133,0
0,0,1020.404747
243.9484425,224.2129736,0
541.6897384,259.6389798,0
0,0,597.782401
226.3282011,0,117.9716682
420.559361,93.8605464,0
277.2137259,52.98023826,0
353.5040278,0,320.133408
449.788768,0,0
0,0,774.7658627
447.5961926,244.7240008,0
222.9991105,0,197.5375965
17.89058219,0,403.0089156
86.02680546,0,410.3751307
332.6029078,0,127.9671674
0,258.8340051,194.5790618
72.06564143,0,559.3903168
0,0,747.136663
176.1792117,187.3138191,0
385.1176167,0,0
228.2887158,247.1607825,0
448.6609677,22.52842188,0
0,52.83588282,297.3876435
175.4641848,0,234.8785878
491.1839182,0,237.2832055
0,0,654.4488372
52.41129529,10.94822432,300.5000624
314.3135675,40.63049731,0
29.87088445,43.57428888,335.9354569
0,0,448.0067722
201.7505713,148.7494287,0
353.7810346,0,0
399.5697129,103.3859666,0
0,243.2360665,280.9325466
210.9815423,0,369.1333395
244.7903099,0,660.9720167
247.9028769,127.8379274,0
27.15731065,166.3214667,238.387147
132.1390905,115.0605073,168.7302613
0,255.3695279,213.2976965
265.8206004,111.7007618,0
0,167.7040442,524.4960441
0,0,362.1592191
0,97.42355579,430.1726198
263.4105165,0,332.7255321
275.2909837,142.3662504,0
186.0554207,0,313.8567622
0,182.9858114,290.7667221
179.5261517,0,182.6315
420.9624938,178.3255645,0
507.2085687,0,0
370.7580891,243.4958583,0
441.6162277,0,0
7.715357972,0,540.9625784
347.8520642,0,439.674272
270.5895133,0,165.7756639
0,0,523.8705497
421.1649821,107.5759496,0
427.2254662,0,134.5800862
50.74314538,124.032185,201.7830513
194.7341509,212.6652768,0
230.1260661,0,190.3718438
141.9203501,213.5595703,0
202.6317493,159.6865267,0
0,97.73704479,242.5991843
239.531455,0,142.4495417
62.35930929,254.4340613,0
330.7858814,0,456.0603253
157.4679423,0,252.1265096
120.6253851,0,243.8654012
244.2314636,0,170.6608267
288.4812931,237.9043484,0
136.5351238,0,327.9295061
359.5980286,0,126.2029944
443.898776,0,176.3668895
375.6680988,81.78963419,0
110.2031882,0,344.3834679
0,0,442.0116133
280.8232302,256.0232633,0
209.6659683,0,476.9411808
218.4239862,123.2774072,0
420.485221,66.68197139,0
496.2068975,14.44102181,0
66.26591152,0,274.2051733
0,208.3432471,140.303098
157.5188179,10.79116332,200.5435927
13.69395382,197.9594753,206.7056543
254.4738562,0,139.1053537
0,0,338.4922079
237.4169513,0,244.6741791
