# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 50000
# Observation: fitness
0.9141377285,0.1537621668,0.3811111275
0.938834602,0.1556759843,0.3197545515
0.8725003954,0.2329183629,0.4376218127
0.3907342033,0.2153760232,0.8958434117
0.2686384709,0.259278326,0.9299708103
0.7778458375,0.2281951118,0.5875591408
4.398336108e-06,0.1473567329,0.9901218683
0.5230283693,3.033280208e-10,0.8543959328
0.5651476527,0.2559231054,0.7858272284
0.7471695046,1.750798031e-15,0.6704078702
0.4803359361,0.2062787312,0.8539505194
0.8234370305,0.2415600072,0.5153470754
0.261909624,0.002601818886,0.9657430293
0.3442147125,0.1464225168,0.9295747834
0.4172629597,0.005227837473,0.9100413599
0.6042072846,1.117798153e-22,0.8008550081
0.2367263611,8.843085871e-13,0.972734885
0.8463607759,0.1033655071,0.524637631
0.1403594723,0.1909626343,0.9726307306
0.8239716202,0.1795357526,0.5387203167
0.3715212473,0.1784316658,0.9130163004
0.4927173759,5.536177453e-14,0.8715687858
0.2428957224,0.2401214021,0.9423067074
0.3796052932,6.550472869e-17,0.9268097348
0.2942859165,0.01500889126,0.9574421754
0.5764704871,0.03168225269,0.8194165624
0.6800425943,1.173482205e-16,0.7353675317
0.4382552769,0.241570044,0.8666421653
0.8121673697,0.0210357018,0.5858985896
0.7708277187,4.799330359e-11,0.6384568191
0.7783263736,0.1675570747,0.6062521376
0.325580772,1.527684195e-17,0.9472994047
0.9444254771,0.2821255179,0.2032823734
0.3499347266,0.01258128324,0.9375822118
0.1996975405,0.2125891341,0.9580167764
0.858137027,5.506437967e-13,0.5153468574
0.5915275558,0.2258349757,0.7755013912
0.5867210001,0.159724645,0.7950269676
0.4815820233,0.2654521159,0.8362072181
0.506175751,5.143071194e-17,0.8644833452
0.9215579121,2.36619626e-14,0.3934829871
0.8933305294,0.2620746299,0.3668050857
0.8549881335,0.227339804,0.4750207571
0.1996721536,0.0007188494351,0.9810825482
0.1321430118,0.1334195452,0.983188616
0.9445828586,0.2033485514,0.263272833
0.4601446506,0.1761740985,0.8715687858
0.6587612174,0.01951622241,0.7536675659
0.5426302038,0.1591903614,0.8256054009
0.887691275,0.1911010064,0.422458255
1.739311576e-05,0.2620748066,0.9663044328
0.003871601655,0.2865991941,0.9588059123
0.8332438112,0.2602697188,0.4901608958
0.09400691437,0.001583998342,0.9964558574
0.9359319011,0.06823965942,0.3491869242
0.07067980075,2.553043214e-63,1.009040748
0.8686981164,0.01825606055,0.497458115
1.470977007e-13,2.093415002e-07,1.004413836
0.7348027686,3.562512546e-14,0.6821798255
0.541613686,0.2293642556,0.8110831001
0.8943151039,2.540435776e-16,0.4545216197
0.6510733537,0.1910041162,0.7358338602
0.5897653985,0.004020577553,0.8132909973
0.6317239071,0.08303230237,0.7723444926
0.4505474261,0.01242987865,0.8933954068
0.8291674906,8.424875011e-17,0.5701831722
0.7822692485,0.007784386856,0.6245689965
0.9320411269,4.281368137e-19,0.367320893
0.7510657706,0.2662350066,0.6081536509
0.7396554344,0.2169912679,0.6384568191
0.6226141044,0.2388467979,0.7472162392
0.5356714889,0.01586961048,0.8453450887
0.4306227139,0.1831785936,0.8862188526
0.7913511833,0.2658198931,0.5520847014
0.7147673635,0.209681133,0.6684290414
0.9548338186,0.3134397304,9.656655839e-95
0.4056704614,7.967906387e-13,0.9155842796
0.7601082225,0.007409561829,0.6543077522
0.7962821373,0.1980181701,0.57479271
0.6501947448,2.380399411e-12,0.7619860142
0.6217156709,1.150189093e-22,0.7872436345
0.00283127498,0.2095879689,0.9787820822
0.802333832,1.984881398e-09,0.5999537737
0.882719075,4.054805322e-19,0.4739589569
0.3137081681,0.2673643261,0.913098536
0.3006745945,0.1795348512,0.9376792168
0.7224418712,1.246646441e-16,0.6954619139
0.4635611108,0.01666651861,0.8873869295
0.1558015244,0.2857754605,0.9470263081
0.838276273,9.418880741e-14,0.5479311005
0.1381061945,1.153958721e-24,0.9918889309
0.6937653422,0.2661417873,0.6705375104
0.667203603,0.2241179317,0.7122200975
5.329290766e-06,0.0003945060919,1.000764621
0.5181162744,0.2284634671,0.8267030894
0.9080520699,8.946159268e-16,0.4262521519
0.6932943746,0.1543535154,0.7055313817
0.698642413,3.209241824e-19,0.7180899473
0.5494258566,0.02291530011,0.8362180193
0.9512384252,1.868358543e-12,0.3114109345
