# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 15000
# Observation: fitness
1.512048509,7.305595988,0
10.12855523,4.681640508,0
3.91611302e-16,4.797276403e-17,6.443306195
4.76815271e-17,2.068783024e-16,3.467155578
1.334272748,1.387029232,0
0.781983934,4.796596793,0
3.786160275,8.916299555,0
11.33378048,0.7847727203,0
4.659952271e-17,1.006733025e-16,1.811710096
15.15204282,0.785047449,0
2.82020314,0.7759945135,0
0.7653668647,1.847759065,0
0.3766789124,0.3766789124,0.8463013612
0.7819325838,4.759936821,0
1.355779135e-15,4.808169548e-17,22.15547305
2.607723151,0.7745321715,0
14.9639608,0.7850386029,0
0.7643023651,1.792325721,0
3.566205845,1.742175203,0
0.7844732495,9.308830261,0
0.4596049959,0.4596049959,0.7599516403
3.255110694e-16,4.408978724e-16,8.950180589
5.069421964,10.47481055,0
11.42394496,0.7847825057,0
0.7071067812,0.7071067812,0
6.737420926,8.690577878,0
12.77015836,4.712764558,0
8.707913631,4.76606331,0
15.55823018,11.62250665,0
6.383287385e-16,1.115908338e-16,10.58279548
0.7848283801,11.87711518,0
20.24683401,9.923856448,0
7.598271174,0.7840150435,0
17.08538692,0.7851221648,0
5.719773242,0.7829777139,0
0.7843588776,8.777653488,0
1.095705358e-16,4.679647356e-17,1.94579108
10.10798649,9.955057247,0
2.242894927e-16,3.698972114e-16,7.064648067
6.352529597e-17,9.012077405e-17,1.800678714
1.047816354e-15,1.757064969e-16,17.35106286
1.054563226,1.556948729,0
8.449979405e-16,2.260955609e-16,14.28531437
5.973864419,6.475331837,0
1.358274476,0.8525924541,0
0.7802360277,3.873272284,0
0.4572686762,0.4572686762,0.7627651772
0.7576934504,1.519667475,0
6.004457498,6.991542216,0
10.67783103,8.979135984,0
16.86106497,10.40060054,0
13.82612995,0.7849771949,0
1.672099265,0.8327748065,0
3.654806355e-16,1.656611623e-16,6.553279205
1.629540503,7.493341153,0
1.212264135e-15,1.952306877e-16,20.05286908
7.191421157,8.539543783,0
2.511730088,2.669030863,0
1.023823835e-16,7.191413424e-16,11.86289381
0.7849351168,13.18073701,0
4.816191042e-17,2.768775024e-16,4.589651297
4.329780281e-17,4.329780281e-17,1
5.254727486,5.363389181,0
4.420066983e-16,3.056564225e-16,8.776362596
16.27836141,4.86240436,0
11.23998215,1.962050969,0
0.7791139039,3.49441708,0
6.65583976,4.237075014,0
0.7820957316,4.87932193,0
4.13402628,6.326001114,0
13.34086917,0.7849461261,0
12.07548179,2.29650887,0
3.177147363e-16,2.277812173e-16,6.38438543
7.17962447,4.614349432,0
8.96788774e-16,3.507295541e-16,15.72590086
6.33290023,5.516186922,0
4.804481216e-17,6.263994548e-16,10.2599259
7.673515576e-17,8.044163e-17,1.815571134
0.2801657103,0.2801657103,0.9181581289
0.7834413485,6.373312333,0
4.747140795e-17,1.658708381e-16,2.817631972
13.05481443,0.7849261748,0
21.26710574,3.531336544,0
8.185295916e-16,4.806419824e-17,13.39062899
11.65752237,6.335326708,0
1.731951093,0.7630488162,0
11.70136311,0.7848112165,0
11.19371998,6.72204564,0
0.7826622538,5.373062801,0
0.7567666806,1.48877385,0
9.179638458,7.773851816,0
3.865219888,0.7802153701,0
1.131426112e-16,4.686520405e-17,2
0.7631803297,1.738056484,0
0.7847183539,10.86876506,0
6.087040312,5.848029856,0
3.313118064,12.52795014,0
1.307553945e-15,4.808093991e-17,21.36840851
0.775378237,2.72513806,0
2.308205815,3.146715455,0
