# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 50000
# Observation: fitness
1.131426112e-16,4.686520405e-17,2
0.1421034986,0.1421034986,0.9795984848
0.291866578,0.291866578,0.9108390645
0.4496322691,0.4496322691,0.7717911927
0.3942476216,0.3942476216,0.8301431357
0.705506115,0.705506115,0.06724762683
0.6993031949,0.6993031949,0.1481556049
0.5307895478,0.5307895478,0.6607003193
0.5184289949,0.5184289949,0.6800461415
0.5061134653,0.5061134653,0.6983540081
0.4625482286,0.4625482286,0.7563717819
0.783285848,6.130389519,0
0.42307811,0.42307811,0.8012551564
4.329780281e-17,4.329780281e-17,1
0.378369851,0.378369851,0.8447914013
0.6071822133,0.6071822133,0.5125031899
0.5857899324,0.5857899324,0.5600895554
0.7035802313,0.7035802313,0.09974826421
0.2630425189,0.2630425189,0.9282334117
0.04928326379,0.04928326379,0.9975682031
0.6546665679,0.6546665679,0.3779197927
0.5967156408,0.5967156408,0.5365266891
0.6891037196,0.6891037196,0.2242144674
0.5799430941,0.5799430941,0.5721293693
0.3863654938,0.3863654938,0.8375221851
0.1964899937,0.1964899937,0.9606161381
0.6696212658,0.6696212658,0.321270479
0.6763108165,0.6763108165,0.291902996
0.468665271,0.468665271,0.748802863
0.5376831679,0.5376831679,0.649456405
0.4815418761,0.4815418761,0.7322805768
4.803910131e-17,5.912415688e-16,9.687527484
0.6831604144,0.6831604144,0.2580381684
0.401244939,0.401244939,0.8234105889
0.5739868017,0.5739868017,0.5840190947
0.3541452934,0.3541452934,0.8655415775
0.6797760527,0.6797760527,0.2753344083
0.2305905795,0.2305905795,0.9453337872
0.6177616176,0.6177616176,0.4865605488
0.4080585853,0.4080585853,0.8166862199
0.1128022035,0.1128022035,0.9871936617
0.2417149256,0.2417149256,0.9397594317
0.3288828535,0.3288828535,0.885252584
0.2092501288,0.2092501288,0.955211373
0.455874823,0.455874823,0.7644320058
0.1288730476,0.1288730476,0.9832514812
0.7015668398,0.7015668398,0.1249317361
0.07435095389,0.07435095389,0.9944565709
0.345207365,0.345207365,0.8727334933
0.5510686757,0.5510686757,0.6266152164
0.7071067812,0.7071067812,0
0.4755229074,0.4755229074,0.74010535
0.3204110716,0.3204110716,0.8914446087
2.952650801e-16,4.788484818e-17,4.885045407
0.1564147246,0.1564147246,0.975227598
0.6277681698,0.6277681698,0.4602328216
0.6021324318,0.6021324318,0.5242833864
0.5122159907,0.5122159907,0.6893979675
0.6123597761,0.6123597761,0.5000310083
0.6945518141,0.6945518141,0.1876047839
8.620113417e-17,1.600695522e-15,26.17922013
0.1706259335,0.1706259335,0.9704501953
0.6731606632,0.6731606632,0.3061199815
0.415228619,0.415228619,0.8094259619
0.524685827,0.524685827,0.6703801651
0.4935781243,0.4935781243,0.7160735091
0.2820383664,0.2820383664,0.9170107523
0.3370634997,0.3370634997,0.8790770127
0.4877742025,0.4877742025,0.7239838774
0.6372869993,0.6372869993,0.433278849
0.641671292,0.641671292,0.4201379608
0.3114053714,0.3114053714,0.8978047613
0.6969414339,0.6969414339,0.168953471
0.5571321413,0.5571321413,0.6157983064
0.6460442635,0.6460442635,0.4065139841
0.6863831172,0.6863831172,0.2403256811
0.5911289,0.5911289,0.5487560907
0.2531808602,0.2531808602,0.9337017211
0.09376123504,0.09376123504,0.991169845
0.6585821627,0.6585821627,0.3640591573
0.5687014763,0.5687014763,0.5942703607
0.6225361081,0.6225361081,0.4742336852
0.6918204614,0.6918204614,0.2068064271
0.3018615872,0.3018615872,0.9043003728
20.84333937,17.23213774,0
0.5445238527,0.5445238527,0.6379557568
0.4995813886,0.4995813886,0.7076982919
0.6660162367,0.6660162367,0.335923719
0.430093772,0.430093772,0.7937497683
0.6327393613,0.6327393613,0.4464099027
0.3706888942,0.3706888942,0.8515747104
0.4366144506,0.4366144506,0.7865975102
0.1838774805,0.1838774805,0.9655972993
0.5626997997,0.5626997997,0.6055888629
0.3628755457,0.3628755457,0.8582789038
0.6505882791,0.6505882791,0.3917521949
0.6623220427,0.6623220427,0.3502271027
0.2720156697,0.2720156697,0.9230465594
0.2199526644,0.2199526644,0.9503902624
0.4432362848,0.4432362848,0.7791554349
