# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 5000
# Observation: fitness
0.2127616468,0,9.175863551
0.2575421398,0,12.76437217
0,0,12.28705244
0.8008044294,0,13.19459718
0,0,14.29424384
0.3645220093,0,18.91177559
0,0.6762061913,14.79893789
0.5484113269,0,11.53385966
0.9369409189,0,9.070920726
0.9151012894,0,9.00908321
0.7439076801,0,8.217602552
1,0,8.614265315
0,0.6858465841,12.75104313
0.8685271241,0,14.69145375
0,0,9.947491867
0.296965873,0,8.826574007
0,0,19.62993175
0,0,9.478344639
0.4535033079,0,16.50117032
0.7283870586,0,14.70509206
0,0.3546084491,17.14593092
0,0,7.975508367
0,0.7613050861,7.953730383
1,0,6.22459518
0,0,15.42424532
0,0.03809782053,20.11631752
0,1,7.892857143
0,0,11.73695716
0,0,14.02867547
1,0,7.400843648
0,0,7.610803783
0.7898759413,0,7.942639294
0,0.04499882441,11.24358739
0.4033495046,0,14.51544589
0,0.8660583457,6.781263933
0,0,17.90966194
0,0.1984058131,13.0115291
0.07671827928,0,12.6376078
0,0.764395156,12.10140325
0,0,8.394854179
0,0.9704672668,12.55257176
0,1,11.94787578
0,0.04494189391,13.1518354
0,0,11.36525372
0.8247268091,0,10.95046389
0,0,9.805023873
0,1,7.800477935
0.03829452711,0,13.30256045
0,0,9.040940519
0,0.04372235965,14.37830069
0,0,9.276992633
1,0.7197367242,7.292671682
0,1,9.348886034
0,0.4902248161,11.78943228
1,0.1278540146,6.18228321
1,0.4714523476,7.178281423
0.3959380859,0,10.35589371
0,1,10.09999406
0,1,6.49008023
0,0,12.85797676
0,0,15.36758698
1,0,6.802009339
0.9740330524,0,19.03622683
0,0,10.94306064
0.5075291345,0,8.781606498
0.1716867236,0,14.0247229
0,0,13.35758116
0,0,7.966771439
1,1,6.023799713
0,0,12.24463785
0.852770452,0,10.68862382
0.7211337937,0,12.05370826
0,0,9.19736321
0,0.5428995746,13.70858948
0,0,9.244793484
0,0.4863299273,11.53660533
0.2037653431,0,15.15872616
0,0.2673429703,13.48929511
1,1,5.928571429
1,0.5508098861,7.704747303
0.3499568382,0,14.80447937
0.3440596274,1,7.610667711
0.8676022485,0,13.96334323
1,0,7.741076805
0,0,15.89677909
0.2280812271,0,14.13757573
0,0.6096969672,12.13855218
0.4213186956,0,18.16732428
0,0,13.2104692
0,0.3503501028,12.97617677
0,0.3615114291,14.23975305
0,0,13.30506323
0,0,8.746265094
0,0.9832370781,12.16431114
0,0.7228779915,12.63496504
0.8312705473,0,11.7625543
0,0.8178998794,13.36849052
0,1,10.2016729
1,0,13.30682925
0,0.8843528823,10.58482098
