# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 10000
# Observation: fitness
3.612430154,13.68608653,17.07344825
0.4197822004,11.26298358,19.58697475
4.111758463,10.83204762,18.47437158
0.7829101491,22.06314756,4.299047382
0.501243679,14.35695736,17.34587372
0.7448648665,21.76550165,8.380680374
3.228675537,11.30071309,18.26016186
0.5255407104,13.04831283,17.43584247
4.199748476,11.73863426,17.96671431
4.858858146,22.87040048,0.00216074904
0.7344244489,21.39617647,9.060051772
3.495169411,20.33834772,6.107681399
0.6112727679,9.901511134,19.63846413
0.5045516436,13.53467749,18.0836492
0.576646559,16.40104303,15.53211417
0.414771076,11.92505463,19.79797328
0.001361218032,0.008106294649,23.41094821
2.504616508,14.07123319,16.5154119
0.5155310774,12.7803183,19.0593955
0.5811944427,16.69494593,15.33528491
1.869943683,20.85343947,7.687253306
2.742014425,4.319254943,21.00833947
1.347047505,15.5551711,15.84338316
2.388140031,21.78044444,5.656563356
0.006309460124,0.01635288261,22.27347469
0.6423450358,18.09877903,13.5684984
4.65079127,12.25207421,17.42963126
0.6221982037,16.60934978,15.18759367
1.352255805,4.929259109,20.98890088
2.185335338,12.2812392,17.9766007
3.084473362,11.77766696,18.69404501
0.9876050412,9.631904692,19.29309187
0.6764067196,17.26993354,14.22303877
2.951973944,17.21265999,12.99605487
0.2502055165,5.029527697,21.20950799
1.299845448,5.015259329,20.89270354
2.585658604,21.5421625,5.601266452
1.523618642,16.89581811,14.28182836
0.6367219492,18.26769784,13.6948294
0.6330031778,18.65145977,14.11347137
0.360968912,10.19988234,20.2044467
3.473013424,7.062835118,20.18846405
4.73054822,12.46159982,17.23760986
0.7616868535,21.81704988,6.028065382
1.338348216,14.8570494,16.52319506
2.726157641,17.74124932,13.78603863
4.297467631,13.73213923,16.39277727
0.2708658542,7.097088364,20.56238689
1.359932895,6.872618738,20.28335165
0.5067853019,12.83561946,19.14121433
2.685756984,13.6568264,17.18968841
3.593102274,13.61024254,17.08338959
0.6063781341,17.18491643,14.71967389
0.501837286,13.99998253,17.30153512
0.2947968091,8.049455995,20.23807647
4.236022297,12.71833494,17.43910692
0.7751453962,21.9293417,5.388693607
2.872577161,12.20076847,18.06337906
3.063166803,17.93079074,12.82287416
1.230409827,6.898456992,20.28754808
0.3003260337,1.483461807,21.7131164
1.977065277,14.86564014,16.42534269
2.450538799,13.01593139,17.68380335
4.502250645,13.91107032,16.03291156
1.432327975,17.26143427,14.16789673
4.11172124,13.66421859,16.97600205
0.6837863289,15.94708763,14.61339901
0.7071902697,16.87219498,14.46553085
0.7522715379,21.6618443,7.663705329
0.652184308,19.23350344,13.32165584
0.06127329922,1.512616545,21.71742177
4.496000391,18.14982809,11.9081951
2.612922817,17.06895076,14.12456696
2.411512178,4.472874391,20.8663532
0.5746393353,16.48938029,15.73435415
4.182963025,17.74462289,12.85137504
0.7352501744,15.02547334,16.47673019
0.7892591744,19.47715225,9.387815233
3.662627123,6.790895736,19.79112549
0.7087628473,21.12498529,10.92171444
0.7785987667,21.10990341,7.755965636
1.584807221,17.86599628,13.43811521
1.465314904,16.90097439,14.28182836
0.6748585335,14.0312891,17.04815268
0.5363122552,15.12643417,16.89032255
3.114048981,18.17069054,11.7408264
0.1875809043,5.103218352,21.50819674
0.5861251651,16.76187788,14.98674015
0.2557149015,1.490844213,21.6996149
0.001649009933,0.0004786829479,23.23922097
3.734902513,16.21023215,13.68957696
0.7702360391,21.64200156,5.820962832
0.002546185087,0.07141449557,22.43598864
3.616788682,11.17532431,18.24948874
2.384469309,13.02819698,17.68380335
0.6757999448,18.99702463,12.22819274
1.916807129,18.37014879,11.76265957
0.6581399676,17.56880181,14.06501643
0.4562882266,13.27900465,19.31628616
4.048811106,15.44156763,15.21255272
