# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 5000
# Observation: fitness
2.401666616e-14,8.849346e-14,1497.485841
106.6124318,0,731.4502866
1501.190514,0,0
4.718704173e-14,770.6228729,0
451.9235328,648.6324916,0
1628.207428,0,2088.575475
1062.963895,0,1652.984238
599.7342752,472.8713721,0
778.4952792,2051.000047,0
7.410530138e-14,0,1210.231414
66.50669077,878.5935847,0
861.1098108,0,0
823.5560444,0,437.347599
1085.953252,0,376.0888749
96.85913306,557.6841191,564.4824783
1556.115072,537.7774787,0
4.127329716e-14,674.0440948,593.5381738
5.771697533e-14,942.5897388,0
677.7515669,0,0
6.250750804e-14,0,1020.825075
42.44182359,664.3061265,229.5363976
4.065290533e-14,663.9123273,420.8285674
8.366200053e-14,1366.304155,1186.727118
263.0376406,0,857.595118
1407.735229,0,964.239749
7.332465774e-14,1197.482536,0
134.3396214,651.8927359,514.3215411
660.2358279,191.3880709,0
466.0068451,0,526.3765893
511.5515819,503.0707144,0
844.4963863,0,273.9918652
8.260728848e-14,0,1349.0794
4.95222568e-14,0,808.7598292
4.26871377e-14,697.1338631,0
1.100216672e-13,1796.790182,333.8898537
1.386243248e-14,4.73979347e-14,806.4939531
898.3743323,1224.928577,0
4.561618421e-14,744.9688227,0
4.680697911e-30,7.644159792e-14,1248.386032
910.8410492,0,0
1331.822555,0,0
2.970721217e-30,4.851555925e-14,792.3192104
2.587468939e-14,5.390797693e-14,976.5438688
854.741946,552.5468297,0
8.087778332e-14,1320.834438,0
6.729611132e-14,1099.028901,477.0071566
7.263111047e-14,1186.15605,1791.019655
4.304170175e-14,702.9243335,318.0302761
637.6853908,0,0
3.649664515e-14,596.0354475,641.7942327
8.944607691e-14,1.10657471e-14,1471.901492
2.533014654e-30,4.13672686e-14,675.578765
1.161248341e-13,1896.46246,0
1350.601738,620.3185843,0
368.3921396,636.6819836,485.3966121
3.416574769e-14,557.9690031,660.9261585
1336.195874,0,0
286.877935,0,609.4124801
32.81303136,656.095144,350.5337269
762.1420838,0,486.2380717
4.204909684e-14,686.7138651,1349.972159
1510.740639,770.2024217,0
823.8134825,1076.13314,0
600.5362068,0,332.5362671
6.83510551e-14,1116.257441,927.4794924
5.097896324e-14,2.690916109e-14,941.4159383
136.4350042,690.6650593,0
250.4954169,408.2871785,521.6922357
789.8724377,0,485.9170787
1567.129736,0,194.7556168
4.365407691e-14,712.9251787,0
461.4020714,253.7319465,542.6947575
7.494971315e-14,1224.021705,0
1071.317256,0,1358.238146
442.7147167,633.6624785,0
531.0041242,0,761.8238793
719.2658672,0,602.1154368
1173.905504,0,921.9176082
1358.874209,0,0
4.503108274e-14,0,735.4133905
7.304553939e-14,1192.924187,762.6054309
9.575534576e-14,1563.803471,0
6.589404959e-14,1076.131496,495.2365699
803.0191721,852.0437877,0
8.690355199e-14,1419.242708,81.28487581
612.6374613,1086.742997,0
840.9821659,498.570347,0
385.0686824,0,623.7312343
199.7841675,0,910.0816165
449.9125861,571.2932575,0
3.95982831e-14,646.6890392,550.8215425
4.819304955e-14,787.0522273,893.1403859
888.002404,0,54.73659537
754.5178472,1528.927335,0
191.3882952,508.9607254,491.6647042
6.572999692e-14,1073.452312,658.2365859
8.465193449e-14,0,1382.471004
5.000369798e-30,8.166223603e-14,1333.645523
7.051767898e-30,1.151641094e-13,1880.772636
2034.23536,0,0
