# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 40000
# Observation: fitness
656.6802537,0,51.5846854
454.1796895,186.0497849,454.4284055
3.155314718e-14,515.301999,406.0222396
614.9428856,0,270.4995197
315.7073209,476.5118589,364.9839165
449.2951755,264.3435093,406.2308275
343.4099251,427.4301759,393.0466475
4.015084506e-14,655.7130609,0
386.0669036,89.99000475,532.8294781
592.8665278,0,331.381279
203.3395126,644.741151,0
3.625566483e-14,592.0999402,284.1301491
412.5218755,212.6918277,473.8658603
199.2709595,266.4161097,574.3226298
254.7280824,513.613651,360.3170876
485.813987,456.4238092,20.37709838
617.7029748,248.2688729,124.434383
509.7869318,0,428.9421036
2.417226744e-14,394.7630852,515.6120187
306.0201942,272.2443188,545.2254891
346.6004397,113.8740294,551.474741
533.2116269,382.5134121,0
313.6657349,602.0699335,0
335.9788535,381.6565121,429.3639634
251.012602,0,609.232969
154.6366447,0,640.3292244
2.599443996e-14,3.079945914e-14,658.1950592
420.3761439,0,487.3723008
1.761561512e-14,287.6848269,589.5209445
576.7821259,315.3803361,109.6735718
529.1086589,0,390.7348894
630.9155053,166.0920971,0
41.07790665,480.2451584,440.2380016
3.42616518e-14,559.5352362,344.3067436
485.4159117,298.1744583,346.0146577
485.6355078,0,457.4280468
211.5366696,33.64920131,606.02619
390.1520449,417.8437937,361.6509287
2.745884599e-14,448.4369862,479.6889014
6.366824152,339.7577683,533.6558107
279.5949146,617.772504,0
301.0501068,116.9236778,587.7746454
481.2517779,475.1988,0
2.888927898e-14,471.7977298,456.3951425
611.906957,288.3719854,0
519.8895403,391.5401525,123.1905174
1.823510109e-13,2978.018006,0
339.45833,589.3513597,0
242.1694834,472.1824773,397.9342074
520.4757073,260.4915866,356.587133
538.8756875,363.1173984,133.5196723
433.2775969,508.3525279,0
302.2622361,359.9379637,475.9833138
402.9248466,531.2402649,0
330.023408,521.551556,259.0420754
562.8058014,49.41815333,370.2597918
76.7563808,649.5882783,103.7582285
262.3610965,561.9935325,218.4741681
520.1867624,433.2829176,0
1337.797775,0,2339.675375
252.4052379,628.7197545,0
373.3176314,556.743173,15.47947667
338.9838126,250.2320903,528.630837
431.9006723,338.5361949,394.7711803
1.054280725e-14,172.1771086,642.0569397
639.7547446,0,184.4749444
384.6151348,535.6032669,153.7900111
1.205290522e-14,196.83888,626.9507853
3.729771169e-14,609.117857,249.4797607
330.7637133,0,578.1225859
498.7390391,347.7694849,266.9231685
3.797899334e-14,620.2440307,188.5795291
3.324045295e-14,542.8577934,372.2848447
414.798548,314.8592526,421.8045668
424.509737,474.0452051,169.3556576
314.0848402,567.5090321,159.9654536
1.548945185e-14,252.9619457,605.0277691
263.4001784,597.7998706,191.1908445
549.286042,197.0732874,343.1934586
451.1177985,434.2813345,82.09590829
345.485666,471.7944749,351.3196096
667.5601832,0,0
373.4312773,265.4206277,499.2048692
652.998637,0,121.0796213
601.3112684,0,292.4519244
413.8508874,408.828465,346.9480667
397.1826914,463.5236434,257.8084297
2.353793172e-14,384.4035969,521.5262334
363.4204094,0,561.719742
325.4877225,296.0239092,509.5453888
541.2080744,327.7667441,269.2234639
224.3229736,394.2936861,444.892857
232.1527502,2575.852692,0
576.2564419,339.7500102,0
2.607648861e-14,425.861377,505.2296158
3.254351783e-14,531.475979,387.7895491
83.94897428,101.8617523,648.3805036
54.55540803,564.9904535,330.2941853
576.1323316,231.0054692,246.6849699
382.672703,282.3245633,476.1535757
