# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 40000
# Observation: fitness
0.7465678244,0.7964145431,3.253814927
0.2310216054,0.7738038979,4.168235016
0.06916441692,0.7223251839,4.830554352
0.6819807147,0.6650114131,4.602285744
0.6998838391,0.2165204473,4.699853752
0.7158339406,0.7516828799,3.700448372
0.6572388347,0.680502129,4.671428288
0.1068931585,0.7867718509,4.338490521
0.7815737387,0.7283056305,3.441247525
0.2310216054,0.7008926658,4.674221063
0.2310216054,0.6923021115,4.744855126
0.7145051093,0.1348469067,4.744995407
0.8314740572,0.6419798818,3.879348547
0.7053857085,0.2514373645,4.632859936
0.7914481793,0.6661679732,3.843476822
0.2338861931,0.674542243,4.86833834
0.1286320989,0.7867718509,4.28339945
0.7797168923,0.2215352215,4.14873161
0.7416085193,0.2450731766,4.376872329
0.7724409404,0.6832492011,3.828378247
0.7529542571,0.2122778377,4.31461603
0.7612637456,0.2501287962,4.23964581
0.8306150521,0.2165204473,3.963384695
0.7272738606,0.250512139,4.467491184
0.1304223075,0.702648241,4.840102627
0.7391016227,0.2284532162,4.413647212
0.7998584154,0.2165204473,4.062928365
0.6596560894,0.7194832463,4.36060885
0.2505325527,0.7126496223,4.580554495
0.7564064116,0.1093830724,4.506418187
0.6772875287,0.2347799276,4.867967037
0.246312039,0.7194832463,4.55144825
0.6819807147,0.6918849967,4.402305527
0.160986562,0.7355722232,4.528114473
0.7080111335,0.7964145431,3.534366533
0.7572159739,0.7290327695,3.577057663
0.7572159739,0.7587789091,3.387416055
6.729235597e-05,0.7765459362,4.589093639
0.6940908848,0.2433437437,4.735268584
0.2505325527,0.7857872639,4.099236907
0.768087339,0.7431138039,3.396611571
0.8966156332,0.8521293215,2.713622963
0.2505325527,0.7899889082,4.08316219
0.6572388347,0.7903278237,3.923787339
0.6819807147,0.2504377299,4.839635918
0.8435821071,0.2424459285,3.923263078
0.6844590115,0.7255038028,4.116870298
0.7272738606,0.1637274429,4.562502462
0.09031730292,0.734249828,4.701478086
0.7998584154,0.7625213554,3.103485087
0.675285832,0.8033369745,3.727178717
0.7922803003,0.6869931124,3.678245329
0.8306150521,0.1093872586,4.176049293
0.160986562,0.7142515379,4.683238013
0.8306150521,0.2075107813,4.043425993
0.6817438942,0.7516828799,3.956227896
0.7255789762,0.2052555602,4.524007687
0.8306150521,0.09863984883,4.200687943
0.7922803003,0.2165204473,4.086539485
0.709451338,0.7307171686,3.88997099
0.7572159739,0.8183478684,3.08256046
0.2172995482,0.734249828,4.441428998
0.05660253557,0.7764087126,4.49457385
0.7419533845,0.06567259126,4.69647278
0.7724409404,0.2424459285,4.190457419
1.432741065e-08,0.7412974127,4.871234686
0.8534996904,0.6615364393,3.692974513
0.1299399351,0.7638028631,4.415380117
0.1452431881,0.812429524,4.16896522
0.242059657,0.7255038028,4.483112143
0.2338861931,0.680628372,4.82686458
0.2306813196,0.8102050464,4.023093782
0.7724409404,0.7062948307,3.654123925
0.7145051093,0.2320856414,4.576003958
0.2310216054,0.7538173398,4.29043977
0.8314740572,0.6923021115,3.515865827
0.7819978377,0.7964145431,3.035194146
0.7080111335,0.678847818,4.317199801
0.7707224199,0.1703740217,4.276890253
6.729235597e-05,0.7516828799,4.733945438
0.7438891553,0.7204539379,3.761166806
6.729235597e-05,0.8124699132,4.427649034
0.8306150521,0.1405609226,4.166119503
0.8534996904,0.7223251839,3.23980098
0.7534487065,0.250512139,4.281893405
0.8109968322,0.7318108035,3.287284549
0.7426936871,1.695469846e-09,4.88204511
0.7258042151,0.7755709016,3.476337032
0.7810877328,0.7872550572,3.060132529
0.7534487065,0.6738325481,3.988984932
0.246312039,0.7409188247,4.396474593
0.7529895834,0.001245971358,4.721990108
0.703457709,0.7764087126,3.648719778
0.1300112428,0.7431138039,4.550286211
0.05403235157,0.7595630989,4.614924966
0.6603459097,0.7414636294,4.228425556
0.7253310935,0.702648241,3.982282665
0.7873847736,0.753886834,3.236651692
0.2306813196,0.7086704462,4.633475264
0.1915684148,0.8102050464,4.088889772
