# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 25000
# Observation: fitness
0.7750195844,0.03212488157,4.522389452
0.7212210744,0.7706299311,3.743638424
0.3858036273,0.6955832864,4.914488112
0.6645593953,0.7460716045,4.094903677
0.6814794733,0.0178707839,5.202823172
0,0,7.274455958
0,0.117873802,5.776497858
0.242333906,0,5.574387301
0,0.7670996756,4.610468736
0,0.6522832472,5.435870045
0.6590213771,0,5.388423431
0.8261031396,0.8093492958,2.864876994
0.6433078158,0,5.49717642
0.676187545,0.1941921473,4.881331737
0.314892366,0.6618153932,4.999087527
0,0.7018037945,5.077709451
0.2752865151,0.7898988425,4.099271896
0.1189999414,0.09428664545,5.606335224
0.7978165357,0.08782981786,4.296138347
0.08850915486,0.2961304842,5.448080286
0.06211618739,0.7575418445,4.657209234
0.7889316864,0.6535113625,3.936708525
0.1610062054,0.02466095051,5.647875373
0.8169157006,0.3003384789,3.983691977
0.7338461982,0,4.831945178
0.7209471901,0,4.926107912
0.6727113137,0.04069239605,5.233066572
0.1388488141,0.7879202032,4.222281778
0,0.09484684196,5.831217477
0.7696750414,0,4.59506964
0.7244302893,0.3083086804,4.576593436
0.2543743225,0.2853286805,5.30612461
0.1054242904,0.03153197731,5.765465177
0,0.7782175121,14.05452794
0.8399362192,0.7812704098,3.163920686
0.1655974401,0.6411345792,5.180473279
0.7963276504,0,4.455288682
0.03919007595,0.7695055808,4.542735343
0,0.7444055516,4.757692723
0.2140901276,0.1967969433,5.358944694
0,0,6
0.6078838081,0.2114214239,5.307615465
0.8166865406,0,4.376657769
0.2791957427,0.3027459101,5.195632472
0.2100348795,0.1123403411,5.386957939
0.7109238117,0,5.001064339
0,0.7298638275,4.860666914
0.6601276624,0.2387017938,4.956056847
0.9073120341,0.1353687187,4.13223194
0.05764201669,0.03994945369,5.857922841
0.8964950287,0.7753851724,2.923241107
0.04700060211,0.2135264738,5.572003858
0,0.2453143592,5.57373346
0.7802812265,0.3366297177,4.372092973
0.2648647044,0.7547488961,4.353853675
0.1898561901,0.7429047859,4.490899666
0.6797999806,0.2877494432,4.828666179
0.1056238136,0.7166926001,4.763535312
0.6361041355,0.1174133216,5.322197427
0,0.1454536957,5.711989905
0.7547777492,0.7444620464,3.598106372
0,0.03927054665,5.946524364
0.778809068,0.7352897153,3.413735872
0,0.6901794596,5.158123538
0.1476879278,0,5.706980461
0.1923214591,0.09683142005,5.447516253
0,0,9.621812174
0.173898452,0.3539583511,5.367020645
0.08797443992,0.6609885133,5.293621319
0.7291564889,0.09230175508,4.702957921
0.4017900767,0,17.03314414
0.1965310614,0.7589541806,4.275729771
0.714140848,0.7451645049,3.920552074
0.04795302866,0,5.931105042
0,0.1643876738,5.671262571
0.6395169732,0.7280996956,4.578635567
0.739449705,0.2962271331,4.394444418
0.8396614282,0,4.322170054
0.192165503,0.6186570945,5.273009385
0.1034062921,0.8021646675,4.241061761
0.08848599504,0.0008981123883,5.845075681
0.1632671041,0.1197434004,5.445582735
0.7137045749,0.6827892271,4.194015849
0,0.7160970045,4.962232064
0.03732182038,0.6515413321,5.390842815
0.187586852,0,5.628460743
0.2367641515,0.775997679,4.134861233
0.8084475653,0.2237941102,4.081130665
0.2984803768,0.2357764799,5.346481848
0,0.1868351472,5.629694892
0.2739022485,0.8087836253,3.984561014
0.642772444,0.6772229787,4.758149628
0.2621907424,0.102482083,5.388110948
0,0.673887635,5.280285647
0.6966993068,0,5.10872198
0.7462226015,0,4.745233987
0.9213342355,0.8206264719,2.821089168
0,0.7938401493,4.466678488
0.2013151959,0.04183864995,5.55009624
0.3053827174,0.664983389,4.960663828
