# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 50000
# Observation: fitness
21039760.49,30242272.67
21010277.29,280553262
21038881.61,30387018.98
21009423.55,285892348.6
21010277.29,280553262
21009403.25,286069629.1
21008371.86,294805640.1
21008287.66,296648933.4
21008378.88,294797890.8
21038248.46,31163418.45
21009373.08,286327644.5
21147183.19,27157603.65
21007482.4,307999313.6
21008287.66,296648933.4
21039490.79,30369427.14
21009372.39,286331741.7
21038248.46,31163418.45
21682831.99,26973630.29
21008228.74,296835991.1
21080108.62,27768343.3
21007482.4,307999313.6
21008371.86,294805640.1
21038612.31,31107808.95
21009423.55,285892348.6
21049971.66,29129996.31
21243466.66,27002054.33
21010277.29,280553262
21008371.86,294805640.1
21010277.29,280553262
21009403.25,286069629.1
21053437.04,28096288.54
21008228.74,296835991.1
21013072.13,280081549.5
21049030.46,29149751.58
21008285.86,296647788.3
21008153.05,296961655.7
21007482.4,307999313.6
21053415.14,28096400.51
21012950.36,280094524
21117226.49,28085785.01
21038550.9,31124652.59
21008153.05,296961655.7
21008153.05,296961655.7
21053415.14,28096400.51
21008153.05,296961655.7
21039780.77,30241147.62
21016657.31,275277085.6
21049122.1,29145370.57
21008228.74,296835991.1
21007482.4,307999313.6
21007482.4,307999313.6
21009403.25,286069629.1
21038248.46,31163418.45
21008228.74,296835991.1
21009306.69,286200636.6
21009325.8,286237236.9
21010277.29,280553262
21039760.49,30242272.67
21008287.66,296648933.4
21007482.4,307999313.6
21007482.4,307999313.6
21007482.4,307999313.6
21007482.4,307999313.6
54497804.09,28054921.96
21008228.74,296835991.1
21007482.4,307999313.6
21008371.86,294805640.1
21010277.29,280553262
21049947.15,29130872.28
21008287.66,296648933.4
21007482.4,307999313.6
21039743.55,30243968.52
21169026.2,27731418.38
21162950.69,28238047.88
21007482.4,307999313.6
21049971.66,29129996.31
21048870.55,29153693.04
21145614.54,27326581.49
21007482.4,307999313.6
21008371.86,294805640.1
21008371.86,294805640.1
21009403.25,286069629.1
21008371.86,294805640.1
21049969.12,29130041.53
21049969.12,29130041.53
21009403.63,286069608
21039838.44,30230144.6
21009403.25,286069629.1
21009404.58,286071378.7
21007482.4,307999313.6
21009380.74,286296955.1
21009372.39,286331741.7
21007482.4,307999313.6
21038612.31,31107808.95
21007482.4,307999313.6
21008153.05,296961655.7
21008371.86,294805640.1
21039744.63,30243764.45
21008371.86,294805640.1
21038094.92,31269590
