# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 50000
# Observation: fitness
0.685931644,0.685931644,0.242890015
0.4376778236,0.4376778236,0.7854146965
0.5725620128,0.5725620128,0.5868095798
0.6565875328,0.6565875328,0.3711948591
0.1387977623,0.1387977623,0.9805459512
0.2523103229,0.2523103229,0.9341728973
0.2874799954,0.2874799954,0.9136249255
0.3560241331,0.3560241331,0.8639986304
0.1779032704,0.1779032704,0.9678330707
0.7011582271,0.7011582271,0.1294383299
0.2146172005,0.2146172005,0.9528268019
0.5995215357,0.5995215357,0.5302337754
0.4842749021,0.4842749021,0.7286670285
0.4310207262,0.4310207262,0.7927435066
0.6099661637,0.6099661637,0.505848355
0.4469225876,0.4469225876,0.774932514
0.09387418856,0.09387418856,0.9911484619
0.4759419037,0.4759419037,0.7395665004
0.4092071091,0.4092071091,0.8155360714
0.3225872802,0.3225872802,0.8898735266
0.4169593063,0.4169593063,0.8076446457
0.07224463153,0.07224463153,0.9947670212
0.377876188,0.377876188,0.8452332063
0.6954796181,0.6954796181,0.1805995618
0.5906402049,0.5906402049,0.5498075088
0.6638780681,0.6638780681,0.3442845064
0.5111670329,0.5111670329,0.6909533478
24.88064144,2.990197109,0
0.306116549,0.306116549,0.9014351429
0.7071067812,0.7071067812,0
0.2629755541,0.2629755541,0.928271359
2.908117046e-16,4.787863768e-17,4.813251832
0.3389871981,0.3389871981,0.8775963532
0.6195469245,0.6195469245,0.4819991874
0.536198027,0.536198027,0.6519074717
4.803689007e-17,5.791231739e-16,9.490279681
0.5771987673,0.5771987673,0.5776531538
0.5669643916,0.5669643916,0.5975807538
0.152925921,0.152925921,0.9763336138
0.4939654648,0.4939654648,0.7155391249
0.6597744232,0.6597744232,0.3597157502
0.5304297622,0.5304297622,0.6612779557
0.6269928854,0.6269928854,0.4623416954
0.2429702753,0.2429702753,0.9391117562
0.3148911497,0.3148911497,0.8953698273
0.5431955679,0.5431955679,0.6402164868
0.6672425269,0.6672425269,0.3310208763
0.2784729596,0.2784729596,0.919187479
1.486701084e-15,2.533433141e-16,24.6296691
0.269530849,0.269530849,0.9245032411
0.6225054756,0.6225054756,0.4743141002
0.6420566428,0.6420566428,0.4189588701
0.670670389,0.670670389,0.31686347
0.6736291214,0.6736291214,0.3040519914
0.5611577506,0.5611577506,0.6084438823
0.6480260255,0.6480260255,0.4001556455
0.5815035121,0.5815035121,0.5689528372
0.1890091737,0.1890091737,0.9636135452
0.4679750791,0.4679750791,0.7496656926
0.6928460683,0.6928460683,0.1998215486
0.6311641622,0.6311641622,0.4508476468
0.5192153699,0.5192153699,0.6788451955
0.6825254904,0.6825254904,0.2613769498
0.5002009024,0.5002009024,0.7068225482
0.5848822709,0.5848822709,0.5619835037
0.1656026947,0.1656026947,0.9721890223
0.2235971552,0.2235971552,0.9486878435
0.3638300044,0.3638300044,0.8574703818
0.2013199201,0.2013199201,0.9586138845
0.4614053098,0.4614053098,0.7577666396
0.4244194458,0.4244194458,0.7998351505
0.6794704059,0.6794704059,0.2768391861
0.4039187516,0.4039187516,0.8207918641
0.3964591984,0.3964591984,0.8280339413
0.7038588526,0.7038588526,0.09573625818
4.329780281e-17,4.329780281e-17,1
0.6981998963,0.6981998963,0.1582207621
0.3289686047,0.3289686047,0.8851888579
0.6765022043,0.6765022043,0.2910146647
0.4537050728,0.4537050728,0.7670093962
0.3875736474,0.3875736474,0.836405007
0.1157569115,0.1157569115,0.9865093385
0.6045145685,0.6045145685,0.5187718891
0.4895308152,0.4895308152,0.7216087319
0.6522832462,0.6522832462,0.386074
0.6369540791,0.6369540791,0.4342568391
0.3479716169,0.3479716169,0.8705351846
0.5942957023,0.5942957023,0.5418719743
0.3708407801,0.3708407801,0.8514424417
0.6152228813,0.6152228813,0.4929519375
0.7055220658,0.7055220658,0.0669121019
0.1258794521,0.1258794521,0.9840267919
0.5539299642,0.5539299642,0.6215490242
0.2334860153,0.2334860153,0.9439113101
0.5068893966,0.5068893966,0.6972275663
0.5485573567,0.5485573567,0.6310068563
0.04883794271,0.04883794271,0.9976120041
0.5242744746,0.5242744746,0.6710235097
0.2963136432,0.2963136432,0.9079628019
0.6896753538,0.6896753538,0.2206712775
