# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 40000
# Observation: fitness
0.7758245712,2.793096148,0
0.6163046045,0.6163046045,0.4902420515
10.75802193,21.47003819,0
0.54291064,0.54291064,0.6406996754
4.329780281e-17,4.329780281e-17,1
0.4077728043,0.4077728043,0.816971652
0.6065689382,0.6065689382,0.513953545
0.1368993961,0.1368993961,0.9810795639
0.4459556328,0.4459556328,0.7760458408
0.6334602404,0.6334602404,0.4443604929
0.6017708151,0.6017708151,0.5251131042
0.2490891926,0.2490891926,0.9359001807
0.5640015243,0.5640015243,0.6031621351
0.2626398703,0.2626398703,0.9284614139
0.3320506245,0.3320506245,0.8828843444
0.6970271395,0.6970271395,0.168244862
0.6121853812,0.6121853812,0.5004579085
0.7054347404,0.7054347404,0.06872884436
0.4926853214,0.4926853214,0.7173021317
3.12367007e-16,3.22221442e-16,7.329066571
0.2925560948,0.2925560948,0.9103965415
0.2764025988,0.2764025988,0.9204364219
0.1094719309,0.1094719309,0.9879432133
0.650250071,0.650250071,0.3928736316
0.5276199553,0.5276199553,0.6657584888
0.4526690924,0.4526690924,0.7682326377
0.6634797296,0.6634797296,0.3458168545
0.5483401472,0.5483401472,0.631384325
0.4803661762,0.4803661762,0.7338233258
0.5731405408,0.5731405408,0.5856789573
0.568635613,0.568635613,0.594396399
0.7039752359,0.7039752359,0.0940092258
0.230811374,0.230811374,0.9452260149
0.320248234,0.320248234,0.8915616284
0.6906110534,0.6906110534,0.2147387852
0.4396469331,0.4396469331,0.7832120712
1.609576068e-15,1.074587558e-16,26.34488849
0.5142730212,0.5142730212,0.6863282883
0.5331512982,0.5331512982,0.656886129
0.3797165702,0.3797165702,0.8435820367
0.6381187835,0.6381187835,0.4308234397
0.2207073498,0.2207073498,0.9500402789
0.6676864428,0.6676864428,0.3292258012
0.07480724272,0.07480724272,0.9943881299
0.4134104996,0.4134104996,0.8112851026
0.1536884455,0.1536884455,0.9760941161
0.6836618756,0.6836618756,0.2553681258
0.5816859242,0.5816859242,0.5685797843
0.6293843846,0.6293843846,0.4557966575
0.3864672988,0.3864672988,0.8374282381
0.3090674621,0.3090674621,0.899419039
0.6583681762,0.6583681762,0.3648324125
0.4668112882,0.4668112882,0.7511154654
0.6713968333,0.6713968333,0.3137715481
0.6789477294,0.6789477294,0.2793921286
0.1835916885,0.1835916885,0.9657060546
0.7001784265,0.7001784265,0.1396436255
0.654452738,0.654452738,0.3786597781
0.5874240059,0.5874240059,0.5566561548
0.6200986746,0.6200986746,0.4805780557
1.370775694e-16,1.222879187e-16,3
0.3408053589,0.3408053589,0.8761868606
0.2406294217,0.2406294217,0.9403164163
0.5068147681,0.5068147681,0.6973360608
0.5534748702,0.5534748702,0.6223593305
0.6250395462,0.6250395462,0.4676014665
0.5914334361,0.5914334361,0.5480994266
0.3646164256,0.3646164256,0.8568020333
0.1694001875,0.1694001875,0.970879577
0.5584405524,0.5584405524,0.6134234254
0.347693112,0.347693112,0.8707577158
0.3582776984,0.3582776984,0.8621335057
0.2839703938,0.2839703938,0.9158174659
0.7018368684,0.7018368684,0.1218606592
0.6942806516,0.6942806516,0.1896015651
0.2076738159,0.2076738159,0.9558991434
0.3927994076,0.3927994076,0.8315150334
0.4266615047,0.4266615047,0.7974458733
0.4721140737,0.4721140737,0.7444572539
0.3718578113,0.3718578113,0.8505548403
0.05469124827,0.05469124827,0.9970043805
0.641978214,0.641978214,0.4191991715
0.09287536436,0.09287536436,0.9913366398
0.1238727782,0.1238727782,0.9845359667
0.5774351832,0.5774351832,0.5771804037
0.6878966073,0.6878966073,0.2315092123
0.5373103066,0.5373103066,0.6500732796
0.5229781401,0.5229781401,0.6730436315
0.6752098087,0.6752098087,0.296956947
0.3011449168,0.3011449168,0.9047781375
0.419404205,0.419404205,0.8051088284
0.4002173985,0.4002173985,0.8244101333
0.1992747268,0.1992747268,0.9594681686
0.4603372311,0.4603372311,0.759064732
0.4330671472,0.4330671472,0.7905097672
0.6468591088,0.6468591088,0.4039140834
0.7071067812,0.7071067812,0
0.5964407166,0.5964407166,0.5371377319
0.4860720499,0.4860720499,0.7262698704
0.4991799663,0.4991799663,0.7082645851
