# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 15000
# Observation: fitness
79.91831009,205.0213238,65.56036616
0,116.8074021,226.332102
141.4141318,26.27728323,182.808585
41.84291387,285.9563649,0
45.45049234,83.30269529,214.1267636
270.4333956,0,59.67520094
163.2204903,42.92626394,144.3532458
117.912506,216.5295246,0
139.7027736,184.7689641,28.92345571
218.5415919,0,125.401855
246.0110278,1.98138031,102.1362688
176.3944698,162.2000936,0
0,182.1772117,168.3227883
97.84901967,85.84315391,166.8078264
47.62155137,66.87715339,226.8327029
59.07735228,222.86669,58.20868291
0,334.2112315,0
151.1504088,0,179.1143236
70.90544242,155.771443,117.7820389
5.470884026,25.01871816,309.5110455
178.6799319,110.1450182,61.67504992
168.2271372,142.3434517,30.25959621
39.9651327,129.4154792,178.1535153
197.5705434,0,152.9294566
304.9335865,0,34.25365358
0,0,335.9552142
117.3030635,190.1998056,44.65077919
1436.162656,0,0
218.5671937,116.7794715,0
0,283.3998964,50.19629072
187.3437365,143.179677,0
226.5926976,30.27592775,93.63137464
184.9393743,80.36926905,85.19135666
114.5681434,97.91943918,138.1997849
51.94196546,95.62536672,194.5056321
150.2921243,127.3275722,72.88030342
58.99665325,0,282.4604206
0,268.2022578,64.84656289
80.31522992,94.16980029,171.4396576
12.97916777,321.5034431,0
76.00969131,221.7564601,37.37671599
108.6492774,48.08417752,196.0694034
56.75294545,181.2253905,112.521664
158.8809743,179.3011621,0
214.9661132,77.0717611,68.1435203
287.9929135,0,50.42028429
0,233.9747581,116.5252419
260.7335238,68.83731727,0
0,311.4202949,26.98667026
90.79309046,118.231103,145.0265945
0,98.24267872,244.4267531
55.32379336,276.8170285,0
256.5373931,0,86.43061721
0,45.11794217,296.733789
30.29590782,271.5471663,34.12837866
193.6153023,44.42969654,113.0497878
0,65.68016518,262.2116925
313.233814,810.3342041,0
0,218.6147529,131.8852471
81.43714967,12.18415782,244.9167521
277.7776419,55.8652333,0
124.3535135,87.55339314,132.4901211
87.39421919,0,263.1057808
131.0951945,47.0677748,174.1451893
0,151.0483286,185.080497
306.0849927,30.40318167,0
328.3566692,0,0
83.81231234,182.1903088,84.4973789
30.91799401,104.9491922,214.6328138
104.643884,205.056246,27.58301301
78.66323555,258.171705,0
254.5366567,47.59490363,32.82039499
203.9946454,36.98443224,109.5209223
94.30064869,246.5382652,0
41.58955726,181.5121004,123.458041
0,861.7509911,448.6639094
128.0167998,0,219.551221
206.9175393,133.5776634,0
27.51291489,39.26981563,272.2223218
242.4139862,96.23662693,0
3.323392503,192.6366146,150.7224534
73.47447954,75.34216242,201.683358
25.46986744,227.1731481,97.85698447
39.32002906,17.97665562,286.7707384
139.3525857,200.1644341,0
77.53010726,35.66891778,222.4359498
25.21789326,205.7883924,119.4937143
219.6061127,87.74437585,40.16308838
25.99252983,0,320.0232248
64.11968904,29.53267652,249.6787265
127.3723506,127.1513321,116.6039094
148.164559,148.2429229,54.09251809
186.1300805,25.31852649,139.051393
112.9191823,0,237.5808177
38.92996213,210.5456097,105.4581891
5.083856124,251.9415242,93.47461966
28.56025686,246.9335305,69.77800564
160.7714572,116.2181953,56.4000636
54.01202984,148.0690325,144.7834991
128.9453428,163.827187,57.7274702
