# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 45000
# Observation: fitness
0.6113945787,0.6113945787,0.5023876375
0.4337215837,0.4337215837,0.7897918559
0.3894027347,0.3894027347,0.8347041514
0.5141215137,0.5141215137,0.6865552696
0.5580221339,0.5580221339,0.6141844968
0.5417852853,0.5417852853,0.6426020614
0.4199510475,0.4199510475,0.8045385233
0.5973805681,0.5973805681,0.5350447774
0.666138406,0.666138406,0.3354388886
0.4552012694,0.4552012694,0.7652343488
0.5922006034,0.5922006034,0.5464401986
5.316967375e-17,3.50365542e-16,5.787414896
0.3816217659,0.3816217659,0.8418608291
0.4481297314,0.4481297314,0.7735369983
0.5260470259,0.5260470259,0.6682432589
0.615343068,0.615343068,0.4926518215
0.6347083654,0.6347083654,0.4407840535
0.2585202396,0.2585202396,0.9307709554
0.3306475006,0.3306475006,0.8839369099
0.216046364,0.216046364,0.9521806221
0.7041374531,0.7041374531,0.09154722477
0.563467104,0.563467104,0.6041602812
0.5203143322,0.5203143322,0.6771602406
0.6019222739,0.6019222739,0.5247658072
0.5778035369,0.5778035369,0.5764426645
0.09078651208,0.09078651208,0.9917235595
0.2389984727,0.2389984727,0.941147948
0.1406263111,0.1406263111,0.980024735
1.684174998e-16,4.748862368e-17,2.85771601
0.4832516184,0.4832516184,0.7300244836
0.4267831931,0.4267831931,0.7973156289
0.4761122739,0.4761122739,0.739347148
0.6298026288,0.6298026288,0.4546397447
0.4965797229,0.4965797229,0.7119109197
0.4895170404,0.4895170404,0.7216274207
0.4047126843,0.4047126843,0.8200093208
0.502600559,0.502600559,0.7034098068
0.3490493837,0.3490493837,0.8696718091
0.6395578022,0.6395578022,0.4265344479
0.1927064439,0.1927064439,0.9621478332
0.06928227868,0.06928227868,0.9951883901
0.6581556887,0.6581556887,0.3655983847
1.681972061,1.082113666,0
0.2680784927,0.2680784927,0.9253474177
0.3968920157,0.3968920157,0.827619149
0.5362316567,0.5362316567,0.6518521463
0.3578994666,0.3578994666,0.8624476469
0.6618024842,0.6618024842,0.3521859508
0.680819813,0.680819813,0.2701273118
0.531463882,0.531463882,0.6596152547
0.1064865672,0.1064865672,0.9885955806
0.6064817853,0.6064817853,0.5141592051
0.3032606145,0.3032606145,0.9033637138
0.6972407969,0.6972407969,0.1664648381
0.374902199,0.374902199,0.847877752
0.2487656939,0.2487656939,0.936072251
0.6490605795,0.6490605795,0.3967880142
0.3661162227,0.3661162227,0.8555219594
0.6250449711,0.6250449711,0.4675869632
0.6701984766,0.6701984766,0.3188542049
0.5085353175,0.5085353175,0.6948263536
0.2053162343,0.2053162343,0.9569171792
0.7021817246,0.7021817246,0.11782042
0.5874511279,0.5874511279,0.5565989083
0.3217745013,0.3217745013,0.8904618693
0.7056827202,0.7056827202,0.06343340557
0.284830187,0.284830187,0.9152833054
0.1677138954,0.1677138954,0.971464924
0.6737046909,0.6737046909,0.3037169387
1.383903741e-15,6.056196783e-16,24.67025342
0.4407585647,0.4407585647,0.7819614922
0.3123152573,0.3123152573,0.897172425
0.5680743874,0.5680743874,0.5954687068
0.04588080462,0.04588080462,0.9978927315
0.4123736118,0.4123736118,0.8123398356
0.6540839562,0.6540839562,0.3799320421
0.6994577196,0.6994577196,0.146689458
0.1548332503,0.1548332503,0.9757322016
0.2766034527,0.2766034527,0.9203157392
0.1239987103,0.1239987103,0.9845042609
0.6883357327,0.6883357327,0.2288838965
0.6441703622,0.6441703622,0.4124185847
23.4029898,13.37987671,0
0.6944128529,0.6944128529,0.1886308023
0.6845858835,0.6845858835,0.2503684007
0.5825891421,0.5825891421,0.5667272562
0.7071067812,0.7071067812,0
0.2276688218,0.2276688218,0.9467490772
0.6774396156,0.6774396156,0.2866201919
4.329780281e-17,4.329780281e-17,1
0.1800498257,0.1800498257,0.9670388413
0.6201808052,0.6201808052,0.4803660456
0.4622274461,0.4622274461,0.756763884
0.4692121305,0.4692121305,0.7481176065
0.6915561409,0.6915561409,0.2085670344
0.5523126201,0.5523126201,0.6244209633
0.2938127693,0.2938127693,0.9095867816
0.5729840317,0.5729840317,0.5859851524
0.5474296834,0.5474296834,0.6329624661
0.340380127,0.340380127,0.8765173919
