# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 5000
# Observation: fitness
6.689493631,0.7836194021,0
0.7845139142,9.522028538,0
4.500618079,5.221345951,0
5.487100594,0.7827724523,0
0.7815587204,10.662947,0.9591770535
1.220144816,4.785686296,0
0.781026359,10.70147758,1.04243628
5.231394365,0.7251859888,2.148923112
7.830809612,0.7840951278,0
9.483863829,11.17727221,0
7.346913996e-16,6.308717343e-16,15.81493641
0.7836377139,6.724691488,0
6.610371292,0.7508549691,1.989970226
5.443952722,0.782731548,0
3.8122457,0.7800763696,0
14.57906172,9.146961654,0
8.2972577,6.835919048,0
7.833906793,0.7840961472,0
13.22609232,1.05673871,0
13.22298713,10.70210813,0
4.807208793e-17,9.693135591e-16,15.84954731
20.49154863,10.0446519,0
3.471170211e-16,4.794093515e-17,5.722662008
0.7829101244,5.640006165,0
0.7496951899,9.525780572,2.949145912
19.26050285,4.160448444,0
4.807823972e-17,1.169593186e-15,19.11703752
8.11342435,11.23888515,0
15.27034536,11.60449142,0
3.329986266e-16,2.180546071e-16,6.500487649
11.69027067,11.08877011,0
13.04188743,0.7849252422,0
1.851922156e-16,1.590429571e-16,3.986656531
18.58401864,1.585930286,0
6.536922916,0.7651198157,1.456139545
0.7752571147,10.24163742,1.603764484
2.416844591,2.794942423,0
0.7850422013,15.03962343,0
1.071841708e-15,8.543034339e-16,22.38439881
18.52385343,0.7851632882,0
19.94872834,0.7851955902,0
9.88989479,7.202521396,0
9.164033006e-16,7.533801901e-16,19.37422439
7.031600813e-16,4.179788485e-16,13.35911768
8.012615987,0.7757251948,1.191733046
17.74142188,6.754663673,0
17.0032787,0.7851194988,0
3.979121849e-16,4.797644702e-17,6.545463069
6.150523244e-16,4.804307473e-17,10.07516365
15.03312428,0.7850418944,0
0.7357734742,10.1924921,3.788886235
3.63425452e-16,4.795393212e-17,5.986633158
5.864781004e-16,1.164852608e-15,21.29857951
3.478210188e-16,4.794153325e-17,5.734052604
7.356942987,5.730283099,0
0.7848043871,11.63355691,0
9.996752096,0.7845953764,0
2.66257545e-16,2.25735181e-16,5.700736067
8.672437733e-16,6.896933041e-16,18.09593156
2.915495171,8.206991229,0
12.45970458,9.655527352,0
8.44124781e-16,9.329791838e-16,20.54750822
18.17853574,8.550106419,0
5.198050155e-16,4.802376803e-17,8.525212545
4.047797136,0.6411080839,2.864318204
9.800392231e-16,4.807251524e-17,16.02449838
2.897777479,0.7764571353,0
4.794133254e-17,3.475843104e-16,5.730222644
12.03483379,15.5155429,0
7.850583477e-16,6.823126931e-16,16.98658689
0.7852257334,21.62481496,0
0.7851345139,17.48180741,0
0.7816905775,4.597450859,0
15.6710636,0.7850702354,0
6.819348086,0.7708268027,1.261474444
13.42535558,5.200841006,0
0.7828675179,5.59136313,0
10.15745363,11.55881263,0
14.26994504,0.7850028915,0
0.7846816593,10.58523252,0
14.13317322,8.152993632,0
0.762453199,8.318985764,2.014327715
12.25740293,10.96620835,0
0.7292117235,9.604849427,3.826658981
4.710826149,1.183768025,0
2.236351008e-16,1.350547959e-15,22.35646129
4.80743148e-17,1.029447987e-15,16.83048354
4.472093778,7.545113061,0
14.5952547,8.780631423,0
0.5772539333,4.173986761,3.860884819
7.646724833,0.7840323261,0
0.7835987528,6.65044599,0
20.19050652,0.785200405,0
0.7484570988,11.14135939,3.522275881
3.166029866,2.320499251,0
12.32939667,0.7848692426,0
1.676417034,6.510648147,0
11.08709586,10.47284029,0
10.3920584,6.414587574,0
6.544919983,13.99346252,0
