# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 40000
# Observation: fitness
1.524184826e-05,1.247952959e-11,1.003073575
0.5161601496,1.241995881e-07,0.8589968432
0.7890780358,1.470569675e-07,0.6192462943
0.3987721712,3.391434213e-05,0.91949133
0.5392056896,4.718417212e-05,0.8448716866
0.2001527798,9.476681912e-07,0.98198645
0.4201299036,3.452587307e-05,0.9106620925
0.0715280622,5.669604568e-08,1.000657896
0.9889585881,8.097271245e-07,0.1621988079
0.6679921785,3.322876071e-06,0.749829073
0.5027255422,4.399191064e-05,0.86723831
0.9360368578,5.888575298e-06,0.358198293
0.9208378419,3.143664618e-05,0.3957221056
0.6521135135,8.20811754e-07,0.7659282825
1.003537077,6.416477495e-06,5.27815551e-05
0.7717765767,5.484685188e-07,0.6424403142
1.007000296,0.0003902315165,1.16632773e-10
0.7804639372,3.645905714e-05,0.6293125333
0.9260389157,1.485451277e-07,0.3889594185
0.2572913121,5.007678743e-08,0.9690356098
0.6544473397,4.31787218e-05,0.759091106
0.8634445392,0.0001293696954,0.5082902814
0.5612801017,3.685657905e-06,0.8317098011
0.3731725513,2.097455894e-05,0.9312026544
0.525335395,4.56663824e-06,0.8547882778
0.7529300016,3.138117952e-05,0.6622578492
0.2383876324,1.517015329e-06,0.9740929297
0.9754549574,6.405346036e-06,0.2369842807
0.621126958,3.03517432e-08,0.7856286419
0.8828194835,1.416123348e-07,0.4767597365
0.9571781618,7.837063452e-07,0.2977846486
0.4478906994,3.919348824e-05,0.8968212276
0.532675417,4.630443621e-06,0.8498777735
0.385536292,7.503719726e-08,0.9264748658
0.1333540791,9.044525828e-07,0.9942540474
0.8278582038,3.317455359e-06,0.5651294007
0.4589066418,7.686409222e-05,0.8912421861
0.58853706,2.079333863e-06,0.8110852847
0.8996026382,1.443045066e-07,0.4455381829
0.971394521,7.584799961e-06,0.2605367621
0.6803708959,2.02591754e-05,0.7394862897
0.1490396698,1.864114679e-06,0.99162741
0.7142999205,5.87004833e-05,0.7033263439
0.987548448,8.085725476e-07,0.1687802527
0.3245638979,2.041820187e-06,0.9482254971
0.6097657623,2.604442414e-06,0.7957167608
0.8781380744,5.919325382e-08,0.4863571307
0.2174333036,4.563326111e-06,0.9776547482
0.8472362132,3.904926055e-06,0.535599562
0.9942988698,8.140995735e-07,0.1311006394
0.8546192017,2.43647202e-07,0.5234884308
0.437261068,8.510442645e-08,0.9032252728
0.72373602,1.037243546e-07,0.6944590381
0.3597883833,3.148393522e-05,0.9355179997
0.9994593408,8.183247992e-07,0.06787403126
0.2986132814,1.878565762e-06,0.9565283716
0.8418213538,3.879968876e-06,0.5436312627
0.5805440024,5.046555908e-06,0.8190048462
0.9427991276,4.036683152e-05,0.3411086784
0.555231962,1.080651838e-07,0.8360599547
0.817736906,4.875451463e-06,0.5885274382
0.573081871,3.763154477e-06,0.8237067399
0.9295936663,5.224879771e-05,0.3744905209
0.6401523472,4.836110854e-05,0.7723705414
0.4687614993,4.074852387e-06,0.8864711669
0.9809447497,8.031656542e-07,0.203946443
0.6930202113,1.291550975e-07,0.7272133869
0.7060889932,2.013020621e-07,0.711713261
0.7978536558,5.296212432e-05,0.6058090104
0.8073506644,3.721092884e-06,0.5938995616
0.6046431634,9.926982628e-08,0.8012215526
8.666359316e-12,3.076427493e-06,1.01974173
0.9540238322,1.655483644e-07,0.3126259105
0.9391800802,7.689701013e-07,0.3488258704
0.7443614429,3.179329889e-06,0.671639067
0.1635439602,1.431121095e-05,0.9889474468
0.2761607735,2.157904542e-06,0.9638194647
0.8726600416,4.02210491e-06,0.4933238849
0.8627296965,2.563405279e-06,0.5139108188
0.961215229,6.479329241e-08,0.2901280173
0.9117598728,5.744096912e-06,0.4136673589
0.4101350398,6.578941861e-08,0.9168436244
0.8248335848,2.56521161e-07,0.5706253076
0.7342399543,1.85992243e-05,0.6826573772
0.7394472481,6.241043939e-06,0.6776465996
0.8900569984,3.994276444e-05,0.462645405
0.6320903399,4.150634862e-06,0.7805656048
0.3374440922,5.540129855e-08,0.9441740635
0.09471751004,3.106858342e-05,0.9983908737
0.763495645,5.431585552e-08,0.6528892506
0.9667010685,1.881497028e-07,0.273619411
0.4778696531,9.300810368e-08,0.8825441688
0.8349355028,7.031311142e-06,0.555388115
0.6707918495,2.306729939e-05,0.7446038451
0.9498542064,3.958873376e-05,0.3253723663
0.8924532958,3.811862456e-06,0.4569260323
0.9054891291,1.452487536e-07,0.4326092666
0.4870604081,3.104437221e-06,0.8759053363
0.2898506257,2.264876268e-06,0.9596910892
0.5459234891,4.750640261e-06,0.8421088208
