# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 20000
# Observation: fitness
406.7061282,0,570.9563252
286.5007951,0,639.7798796
543.4634667,0,424.6906593
5.012285844e-14,1.05173885e-13,1902.701318
1110.368818,0,0
312.6178333,0,627.43214
395.3840541,0,578.8544288
426.3721982,0,904.8939411
287.0536631,0,622.1647274
443.4293536,0,608.2266199
981.6027648,0,884.3072462
6.795829344e-30,1.109843156e-13,1812.511423
507.069447,0,484.0264207
244.6384338,0,656.9269645
392.4363747,0,580.85686
511.6362285,0,479.1965877
501.9789656,0,489.3037074
7.877759289e-16,4.677140701e-14,763.9433814
859.461466,0,0
677.1229881,0,250.9923596
592.5696264,0,374.5160049
4.090020619e-14,0,667.9510569
457.7542976,0,503.561415
217.4557329,0,666.4187904
396.0895564,0,578.3719074
1363.120194,0,0
3.963666275e-30,6.473158265e-14,1057.14697
585.2904503,0,382.6702084
337.7627162,0,614.2616279
382.0401424,0,587.7468244
512.0714286,0,478.7315031
44.21896988,0,1049.608979
1249.322131,0,0
227.5566005,0,663.0377015
336.3157562,0,615.0550481
246.2279104,0,656.3328547
359.6997046,0,591.4698508
794.8038147,0,180.2540016
703.8208891,0,90.20814598
346.8707713,0,609.1647298
449.0962733,0,538.250441
361.2526071,0,600.7474959
9.764165559e-14,8.811648032e-14,2147.940266
613.8535246,0,295.2066217
539.4875078,0,539.1137264
868.3191032,0,0
808.1529583,0,790.0434472
440.3296809,0,607.4193266
2190.421196,0,0
229.8045539,0,662.2619323
559.6453538,0,378.8382493
1436.237187,0,754.235173
431.5863317,0,570.2727225
258.5642112,0,642.5948953
506.7885659,0,538.7537551
1806.281749,0,0
3.775039534e-30,6.16510742e-14,1006.838449
514.0728791,0,516.9712357
410.4623306,0,538.8713974
5.49230571e-14,3.828402841e-14,1093.365075
4.234132333e-14,0,691.4862859
222.5102416,0,664.7482173
604.6680559,0,370.2343818
455.3555929,0,583.8626407
286.2595177,0,639.8878718
393.427235,0,580.1861863
668.5483829,0,386.0577131
524.9494521,0,403.3473548
681.9317136,0,0
357.1340858,0,603.2049774
6.02778371e-14,7.359044097e-14,1553.526743
621.3152265,0,329.9641721
400.0479711,0,575.6410521
381.0904559,0,588.3630379
758.7977747,0,360.9884605
725.0098529,0,35.24932129
741.8391838,0,0
514.6570194,0,475.9507878
516.9049592,0,465.0525608
330.3375696,0,618.2864143
662.650834,0,269.9842978
505.1880169,0,485.9897814
20.3333375,0,727.9887937
469.577955,0,504.1650457
1303.455212,0,0
496.6151588,0,544.0969296
762.4787996,0,289.3155794
1071.562726,0,1071.318911
523.4049649,0,466.3134597
1544.925161,0,475.5000925
1294.59747,0,565.1209302
524.1850475,0,440.9903372
3.503085477e-14,9.346135678e-14,1630.033263
337.8271538,0,614.2261914
324.0112176,0,618.9648906
497.6400777,0,563.5940992
385.437734,0,585.5243404
2117.113037,0,69.13882886
634.7288225,0,561.3016937
506.9154444,0,551.5778029
