# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 15000
# Observation: fitness
362.3162067,171.252469,567.2684631
398.4617473,234.5765521,503.1752541
265.3241331,0,625.4057398
1568.520886,0,0
319.6028639,213.2213265,586.3375098
404.2087075,306.611842,483.7411489
258.3448701,210.1440613,606.6223066
343.9032641,0,606.1310535
326.9162421,282.7397081,531.5646988
1075.558312,0,1824.915071
2060.955251,312.8511258,0
389.457393,0,564.8590276
420.1477864,214.5002943,518.5233469
455.9427724,80.27341336,474.2327564
548.2693652,307.7706139,317.7591281
389.7738318,271.7714101,515.381083
633.5055607,300.1194838,0
511.2695703,306.1901577,383.1314827
652.8353132,0,0
261.8670355,28.949515,633.4805624
411.1023962,186.1332462,536.4235588
335.9835704,210.2573187,578.193653
776.4340732,0,0
180.8797839,278.3263341,605.4059833
485.3380498,204.4203143,453.8505225
369.6605774,0,595.6106593
277.4674404,274.7693353,582.1399972
391.714495,192.7394735,556.8763677
636.4176075,0,0
238.6799947,173.9850084,624.72657
635.407452,0,277.9360156
438.6965842,209.5527772,505.008852
574.232794,0,366.2500306
481.8395111,0,473.9770237
534.7345765,85.26644497,412.0637625
366.3490855,0,597.6532
539.9054057,0,419.9368839
2.47533949e-30,4.042536169e-14,660.1962577
426.2654946,301.3989356,432.6907087
335.7106087,0,615.3855598
208.8199057,0,645.5123743
531.7603385,129.4415538,401.1703854
4.059813075e-14,1.092095834e-14,686.5874353
629.3292874,0,282.5825715
9.926915348e-15,162.1188306,635.5218424
163.1434667,194.8965273,633.693747
431.3583019,261.6658993,446.0834308
304.0145891,262.323695,566.3998246
154.3947546,0,660.0944439
625.1134776,26.42128654,245.1556905
552.5637076,0,400.1570071
416.4364674,290.472365,483.3295706
575.3042722,0,325.0639044
495.0459524,308.9957904,385.0364097
404.4107007,295.6910926,490.3261801
464.7224638,214.2670571,449.3955877
379.4757084,0,575.8588675
341.4639694,0,612.2118568
209.2296867,176.1370156,609.9322246
464.1389205,99.15261931,469.5692878
441.652182,0,524.7270388
4.805567443e-14,1.002761059e-13,1815.975456
616.0107997,251.2421533,220.9277599
301.5323313,270.4891561,582.6022448
376.6733168,0,591.2006532
386.1388486,296.8289438,503.2887244
324.7883919,157.5419974,600.9109914
562.7393327,255.5606434,283.240543
551.1364401,270.5161115,338.3351265
179.2017352,244.3028932,632.1422581
150.2969087,93.77861952,640.51856
243.0437824,300.2695518,584.9520631
419.2116419,222.6468134,515.8400874
341.4975854,93.06661701,605.0776842
262.3383494,294.4696104,591.5393693
1.816258657e-14,296.6175485,626.3942321
284.1280825,0,616.7042381
369.9576154,0,595.4262027
586.9191532,241.1803343,297.9244097
221.8771426,0,642.3004714
274.6013126,265.8214188,605.004
521.7989912,48.1258499,445.2017761
236.5141653,0,637.8796732
182.2476625,0,655.1976229
261.3386434,145.23683,624.4650924
510.2713043,263.9610323,401.6824236
377.5848226,242.2945874,562.7612439
560.876808,251.7434094,336.8136904
322.1861617,208.0244067,586.7903573
464.3342462,0,496.9332824
557.5731516,0,385.2215059
491.1423746,170.4565536,430.7543372
394.4606979,0,541.1953146
503.4213475,212.35801,429.8825834
634.1905355,248.1379976,115.1864544
531.4931713,0,422.3155349
503.7305923,0,459.8938599
613.4894345,0,295.8235195
5.059780759e-14,0,826.3249065
5.131834428e-14,5.199173511e-14,1193.042918
