# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 10000
# Observation: fitness
0.329645994,1.055897761,2.556279334
2.399105574,1.864902987,0.3094190337
0.9612783954,0.4245129938,2.562458535
1.96867654,0.6852379418,2.437430279
1.344615885,1.173040719,1.754769943
1.350903882,2.595213754,0.4613473919
1.801041082,0.7070755684,2.482648144
1.027234934,1.712028136,1.913137458
0.7384025863,2.958516883,1.334151425
1.274184126,3.226592633,0
0.7307237619,1.212832874,2.352666223
2.301152052,1.14133632,0.3784170406
3.301762799,0.9950273863,0.086761424
0.9504922514,0.9290773534,2.686147916
3.262438361,0.8140656087,0.2117730314
1.920878478,1.958305078,1.735282289
0.8361559706,0.9881440457,2.818613291
1.440768186,2.301995618,0.7552681908
2.035800443,1.501376124,1.681528256
2.584284822,0.791319256,1.137649044
2.103473368,1.932608811,0.3550520812
0.1064027327,0.3093166255,2.871848708
1.878963808,2.779951678,0
1.72251918,0.9083785659,2.047212281
1.423939035,3.106349813,0.39356939
2.064984954,1.532145451,1.577675855
2.714729534,0.6643451457,1.745245462
0.00540831351,0.00735716712,2.958477043
3.225615775,0.8321711629,0.4946777847
1.061652534,1.095002404,2.40751608
1.000135907,1.827538695,1.931294851
3.029782089,0.635442373,2.202134613
2.781000344,0.6014303072,2.345773609
3.441790124,0.7656625374,0.664497736
2.140585223e-16,6.731221186e-17,3.66460729
2.632692568,1.148557878,0
0.7358276449,3.81599342,1.377079321
0.7246231614,3.517443321,1.430683491
3.065832859,0.6407915459,2.172511502
3.131475722,0.6527896112,2.090951815
1.246981188,3.29761857,0.6473776942
3.69628485,1.760382745,0
0.6875561605,3.399955277,1.860355746
2.495035638,2.630210238,0
2.838157541,2.545211963,0
3.840914703,0.7762362425,0.3966749736
1.429907618e-16,1.811505765e-16,3.769011199
3.82557762,0.7754045405,0.4335873514
0.778539888,3.337129491,0
3.764638575,0.7768666336,0.3449505062
0.5947082811,2.409792257,2.091936254
3.485650172,0.7790838083,0
2.592680214,2.415658416,0
0.6684978709,3.169077775,1.944768971
0.6407456872,2.914645249,2.06576268
3.907020975,0.7803212943,0
3.74298616,0.7617127306,0.8450933936
1.923340286,3.189282892,0
3.382079082,0.7787115712,0
3.477463834,1.623847052,0
2.665935172,0.7004868283,1.321089424
0.7543816078,3.772851526,1.017395874
3.811990847,0.75202904,1.078097187
0.7756917127,3.429730898,0.3220497887
0.7010373729,3.241378857,1.612047818
4.771502597e-17,2.163641498e-16,3.618398607
3.753855707,0.7411909016,1.26148796
2.553260878,2.657535764,0
1.782794655e-16,8.421872173e-17,3.220045041
1.043013084,1.903966577,1.74059461
2.494326389,2.93424,0
2.875949199,2.50038664,0
2.943701135,0.6199736231,2.29484193
7.051162465e-17,2.305372639e-16,3.937126812
3.344459572,2.488838818,0
2.916080191,1.001012871,0.8176724997
3.244244252,0.7808988319,0.7111816884
3.769639105,0.7799605331,0
2.778248466,0.6114804362,2.484878402
3.906570695,0.7645853987,0.8168601626
0.7413073094,3.775237555,1.267259593
1.738884109,2.958220076,0.159522498
0.7317145607,3.757809856,1.422094933
3.750263062,1.903252075,0
0.7489421513,3.606858911,1.070476688
0.7620668683,3.760207711,0.8413380545
3.866980163,0.7538057025,1.058851698
0.6936362977,3.469181716,1.823025555
1.961436297,2.09338238,1.355741871
3.652209164,0.779621268,0
4.775215449e-17,2.284500054e-16,3.811505308
2.012435628e-16,4.765950904e-17,3.377464568
2.179011562,3.743196284,0
0.69373752,3.468844815,1.821570762
1.634522338e-16,1.6504743e-16,3.79353588
3.447354352,1.086367954,0
1.523208013,0.4138041033,2.505001171
0.7830634308,3.314995168,1.181953289
2.444424277,3.591436674,0
0.7484971329,3.684127966,1.104804935
