# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 30000
# Observation: fitness
0.8018027523,0.6719068698,3.726460675
0.7059381612,0.1903811725,4.662674406
0,0.1917789096,5.621788512
0.2302692353,0.1659268518,5.247758924
0.6833656071,0.7660836123,3.826152662
0.1750421338,0,5.650460796
0,0.8114967402,4.394131708
0.2777745793,0.8242610192,3.937820103
0.6595297745,0.129165788,5.134451503
0.1539050258,0.092709346,5.529507463
0.11145575,0.7095472135,4.803279298
0.2463834246,0.06847408847,5.463901269
0.09657679281,0.1280096036,5.579545926
0.1959686667,0.7229441494,4.526820536
0.7541990335,0.2416966504,4.266379635
0.2081726838,0.244643488,5.173238815
0.8145485239,0,4.383635289
0.1200019373,0.2393421201,5.346715345
0.814236524,0.2517442398,3.957875499
0.6768342679,0.1973975995,4.871832308
0.09585707354,0.07799862185,5.698541046
0.224933781,0.8076107227,3.99160043
0.1070955531,0.7984798046,4.247983281
0.1527321753,0.1343357665,5.433367718
0.7802149245,0,4.535317557
0.6466546559,0.2640610484,5.050117146
0.8085571426,0.2154028841,3.996350422
0.1527422045,0.776826612,4.249759749
0.2511472869,0.7687277239,4.173894591
0.8120043842,0.7882946219,2.885711796
0.7892272529,0.08522215011,4.342211293
0.06504121291,0.680724321,5.126889038
0.2631436363,0.7053402209,4.61842766
0,0.7597142289,4.65622229
0.7685832764,0.759780418,3.257363451
0.7885763848,0.2562474653,4.065505998
0,0.7854337414,4.507818446
0,0.1510629492,5.699504687
0.07532213001,0,5.875586397
0.7210148451,0.7328679494,3.764574093
0.1495933187,0.2347797135,5.279924174
0.1107974779,0.7536098231,4.489103078
0.6616266148,0.2566906263,4.943390039
0,0.6675074861,5.327202882
0.1715576592,0.6772792394,4.912158332
0.1411801642,0.8086493819,4.12617852
0.219580381,0.6610127977,4.961776583
0.06100043642,0.7358599887,4.723389527
0.2765776227,0.6727440753,4.87117658
0.2392941304,0.04986339669,5.502872231
0.8490633657,0.2743904886,3.897447683
0.2739971571,0.0981585058,5.404080923
0.05952856407,0.2368386399,5.485055716
0.2213553525,0.7387807013,4.382922654
0,0.2461000589,5.573603641
0.6864608217,0.2159447558,4.777202151
0.8264754383,0.06552360634,4.245310739
0.6675617198,0,5.326807012
0,0.7017684273,5.070279901
0.8620868696,0.8562872213,2.614673327
0.7694743792,0.712885074,3.600074676
0.6888211032,0.8215945869,3.530229321
0.7487203025,0.1151649453,4.511250754
0.08796842106,0.2086187245,5.446029537
0.2088990784,0.6864279222,4.784998152
0.2558488955,0.1939321016,5.191984773
0.7262154236,0,4.887270109
0.2239847586,0.7891926703,4.07285367
0.6886395253,0.6884797583,4.340742782
0.2502502323,0,5.573213948
0.787859887,0.7699202475,3.089155001
0.7343606113,0.7524887479,3.531349497
0.142454259,0.1950965905,5.335552962
0.7346843843,0.2115734696,4.421467207
0.2258053321,0.7550427813,4.268864265
0.2425381232,0.6460295528,5.053166954
0,0.01766198566,18.16128308
0.7797555375,0.1637545445,4.219750251
0,0.06026157362,5.907323324
0.8088123788,0.7132044857,3.387790034
0.722554475,0.2826510918,4.522957512
0,0,6
0.6884664964,0.08833019485,5.017415065
0.6963049415,0,5.111712869
0.1179667407,0,5.776275816
0,0.7223330762,4.915847015
0.7093396062,0.1357563297,4.747212434
0.2479237966,0.2421739763,5.147800577
0.03563781021,0.2284976548,5.533332852
0.7264325436,0.6892419898,4.050893505
0.2219220442,0.1352720179,5.320909061
0.2435253545,0.1133350316,5.361443184
0.7692394306,0.2529486825,4.170881962
0,0.1079095404,5.800308385
0.2591229969,0.1489407363,5.278253335
0.7472800008,0,4.73803129
0.7433640673,0.2257853153,4.347458444
0.1781461626,0.2344328569,5.222094383
0.237060593,0.700003746,4.659825213
0,0,17.33404819
