# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 25000
# Observation: fitness
0.5524451415,0.5524451415,0.6241864554
0.6092488137,0.6092488137,0.5075743945
0.434940209,0.434940209,0.7884503974
0.4713153028,0.4713153028,0.7454688261
0.5070227237,0.5070227237,0.6970336543
0.3867266012,0.3867266012,0.8371887911
0.6787117782,0.6787117782,0.280536351
0.5277026375,0.5277026375,0.6656274128
0.4785502148,0.4785502148,0.736192491
0.6406747339,0.6406747339,0.423168726
0.377427466,0.377427466,0.8456340909
0.6133686747,0.6133686747,0.4975517439
0.6971295569,0.6971295569,0.1673940317
0.5200759869,0.5200759869,0.6775263359
0.3123670113,0.3123670113,0.897136389
0.1014747734,0.1014747734,0.9896493019
0.4424536624,0.4424536624,0.7800445586
0.2795272834,0.2795272834,0.9185472201
0.7018160595,0.7018160595,0.1221001112
0.6014538881,0.6014538881,0.5258387975
0.4490971249,0.4490971249,0.7724141019
0.162622593,0.162622593,0.9731946283
0.6996053084,0.6996053084,0.1452749977
0.5692475133,0.5692475133,0.5932238508
4.329780281e-17,4.329780281e-17,1
0.6758104523,0.6758104523,0.2942115991
0.3285975202,0.3285975202,0.8854644766
0.6919673674,0.6919673674,0.205821099
0.1184437889,0.1184437889,0.9858712582
0.4040599195,0.4040599195,0.8206528882
0.04679301327,0.04679301327,0.9978080115
0.1742751207,0.1742751207,0.969152395
0.6730769315,0.6730769315,0.3064879907
0.462689259,0.462689259,0.7561992457
0.5908495273,0.5908495273,0.5493575085
4.808188974e-17,1.369063676e-15,22.37229121
0.08457558869,0.08457558869,0.9928212022
0.5004207363,0.5004207363,0.7065112691
0.5746485112,0.5746485112,0.5827162064
0.3570542323,0.3570542323,0.8631480466
0.6663604213,0.6663604213,0.3345557917
0.6624620074,0.6624620074,0.3496972655
0.3396970748,0.3396970748,0.8770472021
0.7071067812,0.7071067812,0
0.5967441083,0.5967441083,0.5364633617
0.2692466531,0.2692466531,0.9246688486
0.5798618105,0.5798618105,0.5722941214
0.6843788536,0.6843788536,0.2514978517
0.4124278917,0.4124278917,0.8122847212
0.6579161889,0.6579161889,0.366459516
0.2290430783,0.2290430783,0.9460859034
0.4282462004,0.4282462004,0.7957451751
3.546048776e-16,9.077829288e-17,5.977887657
0.4568927715,0.4568927715,0.7632155598
0.5850974472,0.5850974472,0.5615353548
0.6813461899,0.6813461899,0.2674597896
0.2393126689,0.2393126689,0.9409882534
0.2085263174,0.2085263174,0.9555278907
0.1322128963,0.1322128963,0.98236424
0.5145577256,0.5145577256,0.6859013735
0.1858810876,0.1858810876,0.9648297479
0.7052644254,0.7052644254,0.07214000641
0.299647403,0.299647403,0.9057719734
0.6308392193,0.6308392193,0.4517563047
0.6862228337,0.6862228337,0.2412393937
0.3198915327,0.3198915327,0.8918177026
0.06533764985,0.06533764985,0.9957218402
0.6541771862,0.6541771862,0.3796108772
0.3485319899,0.3485319899,0.8700867221
4.74838039e-17,1.676939089e-16,2.846322729
0.1971134653,0.1971134653,0.9603606425
0.6884067832,0.6884067832,0.2284561263
0.4208981347,0.4208981347,0.8035480822
0.5455142363,0.5455142363,0.6362612954
0.6461312123,0.6461312123,0.4062375081
0.3682701855,0.3682701855,0.8536709793
0.6504373205,0.6504373205,0.3922532142
0.1485284363,0.1485284363,0.9776904455
0.6220844173,0.6220844173,0.4754176643
0.6353458749,0.6353458749,0.4389433203
0.7035845238,0.7035845238,0.09968769034
0.7852688856,24.97882386,0
0.5642673221,0.5642673221,0.6026647313
0.2203057594,0.2203057594,0.9502266807
0.3947162178,0.3947162178,0.8296976647
0.5584505892,0.5584505892,0.6134051507
0.5386897469,0.5386897469,0.6477860088
0.2598163227,0.2598163227,0.9300489003
0.4927437264,0.4927437264,0.7172218904
0.2891145062,0.2891145062,0.9125927923
0.3058286922,0.3058286922,0.9016305353
0.617212271,0.617212271,0.4879528921
0.6260021058,0.6260021058,0.4650190609
0.5333552899,0.5333552899,0.6565548488
0.6057742771,0.6057742771,0.5158246315
0.4849840891,0.4849840891,0.72772307
0.670162361,0.670162361,0.3190059872
0.6949292299,0.6949292299,0.1847883405
4.806287619e-17,7.995131483e-16,13.08061231
0.2492046391,0.2492046391,0.9358387124
