# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 25000
# Observation: fitness
487.664098,0,468.9266124
260.6823781,620.6313279,127.6704803
311.4584964,195.9702039,569.0828576
650.3249365,0,232.0409889
561.9257317,322.0225694,154.3389139
273.4844524,569.8552079,246.8251904
524.2096284,409.9224543,208.9115251
555.0203857,132.3033398,370.5514476
545.5159091,224.0108108,304.6214904
274.4774078,0,615.3284036
508.4830785,179.0508382,432.8745314
228.2375412,292.417901,570.0567475
485.4917086,480.9135426,0
3.353326094e-14,9.163690948e-14,1593.597848
480.3583572,332.6129322,349.2238565
3.647057188e-14,595.6096387,285.8659401
1565.389666,1163.375029,0
524.8204077,312.9684473,316.0429826
480.9119246,262.8130396,437.0972741
363.888807,56.66847503,560.1160026
514.1752999,234.4453226,414.80134
2.524480784e-14,412.2789992,520.0547338
131.3262873,258.5423907,605.0494291
427.1107531,520.6426422,18.91470703
408.4725335,0,545.2749112
457.0171125,0,517.8812852
463.0649408,34.92590168,492.7116341
390.1581359,255.4622608,518.9924785
378.9735285,489.2871696,230.6763036
430.5953717,168.415653,489.3190083
363.6435315,445.7078342,366.47777
521.2989438,436.8266263,0
362.9058608,569.0679907,91.61245068
434.7900304,329.5806268,432.409551
309.0620591,542.3577436,318.9509706
493.9263644,298.4981866,397.9590493
343.5237298,350.3753805,453.2759556
581.4832532,0,346.2415113
496.0352914,456.1573047,0
674.3566666,0,76.68928523
657.9667377,130.715941,153.1291893
409.9092736,537.5487893,0
462.0717154,439.6209909,252.4454788
609.837084,0,290.6630149
299.3392864,345.4934971,531.4425981
303.4737463,500.0643684,386.3163377
633.5493461,256.5262099,0
3.86716128e-14,631.5553649,219.1392654
3.932204566e-14,642.1777395,0
531.6249076,162.5817585,378.4745457
579.8761333,325.5514165,0
420.728896,141.993753,521.8251759
536.4665805,30.43347774,426.9999787
2.776603213e-14,453.4537166,482.5130305
1.972330636e-14,322.106037,577.1871351
679.3573077,0,0
601.3947552,266.7678774,217.0618338
372.2945703,417.2094332,382.5457419
435.190714,202.9378361,472.4538406
348.2678572,525.3951903,277.4068665
1.505871522e-14,245.9274826,617.7423
418.212495,432.9495495,343.0162966
366.394166,0,575.3796853
2.35701709e-30,3.849301025e-14,628.6385639
290.339622,586.3121057,207.696123
193.0221131,426.3319713,500.4316468
2.383727964e-14,389.2923193,528.6921754
389.5606777,524.5545751,196.58806
4.998226686e-14,816.2723635,1864.61485
255.378598,385.6848704,515.0442242
221.5310214,470.206279,438.4143768
2.103686549e-14,343.5580855,567.9976367
331.1212364,394.1642537,438.1137618
414.2263928,272.0227785,480.1816381
275.6196836,425.9780897,470.5726896
423.1101749,361.6158376,400.2164072
507.0076733,0,458.2371693
317.6914105,0,601.5264224
3.266446686e-14,533.4512267,393.1823983
296.659661,625.8939647,0
634.3254332,0,270.4214198
320.6577842,275.8397617,547.6708377
2.288533472e-14,373.745879,548.4794402
645.9030714,166.1869023,0
303.917484,481.1221494,409.3368298
656.3711119,144.2596411,0
457.2582168,501.3062912,112.411685
317.9488919,586.0614666,0
3.072552895e-14,501.7859675,434.2922954
455.6903925,381.7553736,354.5689324
511.5156017,363.8120658,290.9528775
277.7037607,202.3403555,583.5105158
246.7644361,587.7906606,251.1160351
207.759947,619.9863108,184.6508234
552.7982994,387.7098619,25.12117207
3.429316121e-14,560.0498239,343.5287443
340.166622,287.3821444,532.2000752
572.6573563,0,404.3074972
494.6593744,399.7518139,294.8077182
627.6543247,277.9277139,0
